date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:28:00,11.42,11.42,11.42,11.42,150.0,RIV
2023-03-21 16:01:00,11.0797,11.0797,11.0797,11.0797,358.0,RIV
2023-03-21 16:00:00,11.0699,11.09,11.065,11.08,11528.0,RIV
2023-03-21 15:59:00,11.025,11.07,11.025,11.07,9180.0,RIV
2023-03-21 15:58:00,11.0401,11.05,11.02,11.04,10855.0,RIV
2023-03-21 15:57:00,11.04,11.045,11.04,11.045,523.0,RIV
2023-03-21 15:55:00,11.045,11.05,11.045,11.05,742.0,RIV
2023-03-21 15:54:00,11.04,11.04,11.04,11.04,609.0,RIV
2023-03-21 15:50:00,11.045,11.045,11.045,11.045,396.0,RIV
2023-03-21 15:34:00,11.05,11.05,11.05,11.05,613.0,RIV
2023-03-21 15:33:00,11.0494,11.0494,11.0494,11.0494,278.0,RIV
2023-03-21 15:28:00,11.0562,11.0562,11.0562,11.0562,100.0,RIV
2023-03-21 15:27:00,11.05,11.06,11.04,11.06,3247.0,RIV
2023-03-21 15:25:00,11.0584,11.0584,11.0584,11.0584,200.0,RIV
2023-03-21 15:18:00,11.0586,11.0586,11.0586,11.0586,396.0,RIV
2023-03-21 15:04:00,11.0507,11.0507,11.0507,11.0507,132.0,RIV
2023-03-21 15:03:00,11.04,11.04,11.04,11.04,353.0,RIV
2023-03-21 14:53:00,11.051,11.06,11.05,11.06,3463.0,RIV
2023-03-21 14:52:00,11.0573,11.0573,11.0573,11.0573,469.0,RIV
2023-03-21 14:51:00,11.06,11.06,11.05,11.06,1392.0,RIV
2023-03-21 14:50:00,11.05,11.0502,11.05,11.0502,2419.0,RIV
2023-03-21 14:48:00,11.05,11.06,11.05,11.06,3936.0,RIV
2023-03-21 14:42:00,11.065,11.065,11.065,11.065,145.0,RIV
2023-03-21 14:32:00,11.05,11.05,11.05,11.05,212.0,RIV
2023-03-21 14:28:00,11.0713,11.0713,11.0713,11.0713,697.0,RIV
2023-03-21 14:27:00,11.05,11.07,11.05,11.07,1357.0,RIV
2023-03-21 14:14:00,11.0774,11.0774,11.0774,11.0774,133.0,RIV
2023-03-21 14:11:00,11.07,11.07,11.07,11.07,195.0,RIV
2023-03-21 14:07:00,11.07,11.08,11.05,11.08,25442.0,RIV
2023-03-21 12:59:00,11.0701,11.1,11.07,11.1,1041.0,RIV
2023-03-21 12:33:00,11.0996,11.1,11.0996,11.1,1503.0,RIV
2023-03-21 12:26:00,11.0937,11.0937,11.0937,11.0937,100.0,RIV
2023-03-21 12:16:00,11.07,11.07,11.07,11.07,242.0,RIV
2023-03-21 12:07:00,11.0999,11.0999,11.0999,11.0999,128.0,RIV
2023-03-21 12:05:00,11.0701,11.0701,11.0701,11.0701,473.0,RIV
2023-03-21 11:48:00,11.0702,11.09,11.07,11.0775,3141.0,RIV
2023-03-21 11:43:00,11.11,11.11,11.1,11.1,1261.0,RIV
2023-03-21 11:42:00,11.13,11.1301,11.13,11.13,1266.0,RIV
2023-03-21 11:35:00,11.135,11.135,11.135,11.135,100.0,RIV
2023-03-21 11:25:00,11.14,11.14,11.14,11.14,193.0,RIV
2023-03-21 11:24:00,11.14,11.14,11.135,11.135,1631.0,RIV
2023-03-21 11:18:00,11.1201,11.14,11.1201,11.14,1201.0,RIV
2023-03-21 11:17:00,11.1277,11.1277,11.1277,11.1277,496.0,RIV
2023-03-21 11:12:00,11.115,11.12,11.115,11.12,2086.0,RIV
2023-03-21 11:04:00,11.1199,11.1199,11.1199,11.1199,100.0,RIV
2023-03-21 10:53:00,11.1177,11.1177,11.1177,11.1177,361.0,RIV
2023-03-21 10:42:00,11.12,11.12,11.12,11.12,100.0,RIV
2023-03-21 10:41:00,11.12,11.12,11.12,11.12,259.0,RIV
2023-03-21 10:39:00,11.14,11.14,11.14,11.14,1155.0,RIV
2023-03-21 10:29:00,11.16,11.16,11.16,11.16,2271.0,RIV
2023-03-21 10:27:00,11.18,11.18,11.18,11.18,801.0,RIV
2023-03-21 10:22:00,11.17,11.18,11.17,11.18,985.0,RIV
2023-03-21 10:18:00,11.22,11.22,11.22,11.22,1033.0,RIV
2023-03-21 10:17:00,11.22,11.22,11.22,11.22,696.0,RIV
2023-03-21 10:15:00,11.2199,11.2199,11.2199,11.2199,276.0,RIV
2023-03-21 10:14:00,11.2199,11.2199,11.2199,11.2199,616.0,RIV
2023-03-21 10:12:00,11.18,11.18,11.1796,11.1796,792.0,RIV
2023-03-21 10:10:00,11.1601,11.18,11.1601,11.18,1892.0,RIV
2023-03-21 10:02:00,11.18,11.18,11.18,11.18,119.0,RIV
2023-03-21 09:57:00,11.13,11.18,11.13,11.18,3031.0,RIV
2023-03-21 09:55:00,11.1299,11.13,11.1299,11.13,822.0,RIV
2023-03-21 09:52:00,11.1281,11.1281,11.1281,11.1281,100.0,RIV
2023-03-21 09:49:00,11.12,11.12,11.12,11.12,900.0,RIV
2023-03-21 09:47:00,11.12,11.12,11.12,11.12,100.0,RIV
2023-03-21 09:42:00,11.062,11.062,11.062,11.062,200.0,RIV
2023-03-21 09:31:00,11.09,11.09,11.09,11.09,499.0,RIV
2023-03-21 08:31:00,10.77,10.77,10.77,10.77,400.0,RIV
2023-03-20 16:00:00,11.05,11.09,11.04,11.09,973.0,RIV
2023-03-20 15:59:00,11.05,11.05,11.05,11.05,408.0,RIV
2023-03-20 15:33:00,11.05,11.05,11.0448,11.0448,696.0,RIV
2023-03-20 15:26:00,11.06,11.06,11.06,11.06,596.0,RIV
2023-03-20 15:04:00,11.0301,11.09,11.0301,11.09,1290.0,RIV
2023-03-20 15:03:00,11.0301,11.0301,11.0301,11.0301,727.0,RIV
2023-03-20 14:57:00,11.04,11.04,11.04,11.04,385.0,RIV
2023-03-20 14:41:00,11.0701,11.09,11.07,11.09,896.0,RIV
2023-03-20 14:32:00,11.0888,11.0888,11.0888,11.0888,396.0,RIV
2023-03-20 14:23:00,11.09,11.09,11.09,11.09,547.0,RIV
2023-03-20 14:02:00,11.09,11.1,11.09,11.1,200.0,RIV
2023-03-20 13:53:00,11.0999,11.1,11.085,11.085,793.0,RIV
2023-03-20 13:51:00,11.085,11.085,11.0701,11.0701,1289.0,RIV
2023-03-20 13:43:00,11.0872,11.0872,11.0872,11.0872,797.0,RIV
2023-03-20 13:29:00,11.08,11.08,11.08,11.08,204.0,RIV
2023-03-20 13:28:00,11.0799,11.08,11.0799,11.08,2496.0,RIV
2023-03-20 13:18:00,11.09,11.1,11.09,11.1,393.0,RIV
2023-03-20 13:17:00,11.08,11.09,11.07,11.07,1450.0,RIV
2023-03-20 13:16:00,11.095,11.095,11.095,11.095,100.0,RIV
2023-03-20 12:53:00,11.0154,11.09,11.0154,11.09,3262.0,RIV
2023-03-20 12:42:00,11.04,11.06,11.02,11.0545,2015.0,RIV
2023-03-20 12:37:00,11.0409,11.0409,11.0409,11.0409,396.0,RIV
2023-03-20 12:19:00,11.06,11.06,11.06,11.06,100.0,RIV
2023-03-20 12:03:00,11.08,11.08,11.08,11.08,302.0,RIV
2023-03-20 11:49:00,11.115,11.115,11.115,11.115,295.0,RIV
2023-03-20 11:39:00,11.1518,11.16,11.12,11.16,4006.0,RIV
2023-03-20 11:33:00,11.17,11.17,11.1677,11.1677,496.0,RIV
2023-03-20 11:28:00,11.14,11.16,11.1399,11.16,1739.0,RIV
2023-03-20 11:27:00,11.138,11.138,11.135,11.135,397.0,RIV
2023-03-20 11:23:00,11.14,11.16,11.1087,11.1087,1750.0,RIV
2023-03-20 11:14:00,11.16,11.16,11.16,11.16,457.0,RIV
2023-03-20 11:09:00,11.127,11.127,11.127,11.127,447.0,RIV
2023-03-20 11:07:00,11.0575,11.0575,11.0575,11.0575,783.0,RIV
2023-03-20 11:02:00,11.0501,11.11,11.0501,11.11,3189.0,RIV
2023-03-20 10:59:00,11.095,11.1299,11.095,11.1299,200.0,RIV
2023-03-20 10:56:00,11.14,11.14,11.14,11.14,800.0,RIV
