date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,8.14,8.15,8.135,8.15,4064.0,JFR
2023-04-28 15:59:00,8.135,8.135,8.135,8.135,200.0,JFR
2023-04-28 15:57:00,8.135,8.135,8.135,8.135,237.0,JFR
2023-04-28 15:51:00,8.135,8.135,8.135,8.135,200.0,JFR
2023-04-28 15:50:00,8.13,8.13,8.129,8.129,2145.0,JFR
2023-04-28 15:49:00,8.125,8.125,8.125,8.125,100.0,JFR
2023-04-28 15:48:00,8.13,8.135,8.12,8.125,2476.0,JFR
2023-04-28 15:46:00,8.13,8.13,8.13,8.13,150.0,JFR
2023-04-28 15:42:00,8.13,8.13,8.125,8.125,932.0,JFR
2023-04-28 15:41:00,8.125,8.13,8.12,8.13,1025.0,JFR
2023-04-28 15:37:00,8.125,8.125,8.12,8.12,300.0,JFR
2023-04-28 15:35:00,8.125,8.125,8.125,8.125,1232.0,JFR
2023-04-28 15:32:00,8.12,8.12,8.12,8.12,1000.0,JFR
2023-04-28 15:19:00,8.13,8.13,8.13,8.13,200.0,JFR
2023-04-28 15:17:00,8.13,8.13,8.13,8.13,100.0,JFR
2023-04-28 15:12:00,8.12,8.125,8.12,8.12,7517.0,JFR
2023-04-28 15:11:00,8.1289,8.1289,8.1289,8.1289,400.0,JFR
2023-04-28 15:03:00,8.12,8.13,8.115,8.13,10380.0,JFR
2023-04-28 14:51:00,8.1213,8.1213,8.12,8.12,900.0,JFR
2023-04-28 14:46:00,8.1213,8.1213,8.12,8.12,600.0,JFR
2023-04-28 14:41:00,8.12,8.12,8.12,8.12,150.0,JFR
2023-04-28 14:35:00,8.13,8.13,8.13,8.13,300.0,JFR
2023-04-28 14:33:00,8.13,8.13,8.13,8.13,700.0,JFR
2023-04-28 14:32:00,8.114,8.128,8.114,8.128,1678.0,JFR
2023-04-28 14:30:00,8.119,8.119,8.119,8.119,100.0,JFR
2023-04-28 14:29:00,8.115,8.115,8.115,8.115,300.0,JFR
2023-04-28 14:27:00,8.115,8.115,8.115,8.115,300.0,JFR
2023-04-28 14:26:00,8.115,8.115,8.115,8.115,185.0,JFR
2023-04-28 14:25:00,8.11,8.12,8.11,8.12,700.0,JFR
2023-04-28 14:21:00,8.11,8.11,8.11,8.11,100.0,JFR
2023-04-28 14:20:00,8.12,8.12,8.12,8.12,300.0,JFR
2023-04-28 14:19:00,8.104,8.11,8.104,8.11,303.0,JFR
2023-04-28 14:16:00,8.1093,8.1093,8.1085,8.1085,210.0,JFR
2023-04-28 14:15:00,8.108,8.108,8.108,8.108,190.0,JFR
2023-04-28 14:14:00,8.105,8.105,8.105,8.105,100.0,JFR
2023-04-28 14:13:00,8.12,8.12,8.11,8.11,7985.0,JFR
2023-04-28 14:12:00,8.1201,8.1201,8.1201,8.1201,200.0,JFR
2023-04-28 14:11:00,8.125,8.125,8.125,8.125,100.0,JFR
2023-04-28 14:07:00,8.1284,8.1284,8.1284,8.1284,500.0,JFR
2023-04-28 14:05:00,8.1199,8.12,8.1199,8.1199,1284.0,JFR
2023-04-28 14:03:00,8.1193,8.12,8.1193,8.12,1241.0,JFR
2023-04-28 14:01:00,8.1111,8.1111,8.1111,8.1111,1000.0,JFR
2023-04-28 13:59:00,8.12,8.12,8.12,8.12,177.0,JFR
2023-04-28 13:55:00,8.1111,8.1111,8.1111,8.1111,1000.0,JFR
2023-04-28 13:48:00,8.12,8.12,8.115,8.115,453.0,JFR
2023-04-28 13:47:00,8.125,8.125,8.125,8.125,340.0,JFR
2023-04-28 13:42:00,8.12,8.12,8.12,8.12,200.0,JFR
2023-04-28 13:33:00,8.13,8.13,8.13,8.13,301.0,JFR
2023-04-28 13:30:00,8.13,8.13,8.13,8.13,180.0,JFR
2023-04-28 13:26:00,8.125,8.125,8.1201,8.1201,3000.0,JFR
2023-04-28 13:22:00,8.1292,8.13,8.1292,8.13,300.0,JFR
2023-04-28 13:21:00,8.124,8.13,8.124,8.13,600.0,JFR
2023-04-28 13:06:00,8.13,8.13,8.13,8.13,100.0,JFR
