date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:01:00,100.28,100.28,100.28,100.28,2720.0,RY
2023-04-18 16:00:00,100.18,100.27,100.18,100.27,23205.0,RY
2023-04-18 15:59:00,100.22,100.24,100.18,100.18,20612.0,RY
2023-04-18 15:58:00,100.26,100.27,100.22,100.22,21039.0,RY
2023-04-18 15:57:00,100.28,100.29,100.26,100.26,12081.0,RY
2023-04-18 15:56:00,100.305,100.34,100.27,100.28,20169.0,RY
2023-04-18 15:55:00,100.265,100.305,100.26,100.3,7792.0,RY
2023-04-18 15:54:00,100.27,100.275,100.26,100.26,5626.0,RY
2023-04-18 15:53:00,100.29,100.3,100.27,100.27,5757.0,RY
2023-04-18 15:52:00,100.29,100.32,100.29,100.29,5931.0,RY
2023-04-18 15:51:00,100.275,100.29,100.27,100.275,3901.0,RY
2023-04-18 15:50:00,100.28,100.29,100.275,100.28,2107.0,RY
2023-04-18 15:49:00,100.26,100.27,100.25,100.27,2641.0,RY
2023-04-18 15:48:00,100.29,100.3,100.27,100.28,1976.0,RY
2023-04-18 15:47:00,100.3,100.315,100.265,100.28,3379.0,RY
2023-04-18 15:46:00,100.295,100.33,100.2912,100.2912,5102.0,RY
2023-04-18 15:45:00,100.275,100.295,100.275,100.29,835.0,RY
2023-04-18 15:44:00,100.22,100.275,100.215,100.27,2160.0,RY
2023-04-18 15:43:00,100.25,100.25,100.225,100.23,5041.0,RY
2023-04-18 15:42:00,100.215,100.245,100.21,100.2414,1779.0,RY
2023-04-18 15:41:00,100.25,100.25,100.2,100.22,2940.0,RY
2023-04-18 15:40:00,100.28,100.28,100.26,100.26,2841.0,RY
2023-04-18 15:39:00,100.26,100.28,100.25,100.28,2000.0,RY
2023-04-18 15:38:00,100.29,100.292,100.26,100.26,5429.0,RY
2023-04-18 15:37:00,100.31,100.33,100.3,100.3,2117.0,RY
2023-04-18 15:36:00,100.33,100.33,100.3,100.3,4331.0,RY
2023-04-18 15:35:00,100.32,100.33,100.315,100.32,2296.0,RY
2023-04-18 15:34:00,100.305,100.33,100.3,100.31,1965.0,RY
2023-04-18 15:33:00,100.33,100.33,100.31,100.31,4493.0,RY
2023-04-18 15:32:00,100.3113,100.3113,100.31,100.31,466.0,RY
2023-04-18 15:31:00,100.3095,100.3095,100.3095,100.3095,731.0,RY
2023-04-18 15:30:00,100.34,100.34,100.325,100.34,791.0,RY
2023-04-18 15:29:00,100.32,100.33,100.32,100.32,1026.0,RY
2023-04-18 15:28:00,100.31,100.31,100.3,100.3,2045.0,RY
2023-04-18 15:27:00,100.31,100.325,100.3,100.3,3975.0,RY
2023-04-18 15:26:00,100.35,100.35,100.32,100.32,423.0,RY
2023-04-18 15:25:00,100.38,100.38,100.355,100.355,523.0,RY
2023-04-18 15:24:00,100.42,100.42,100.39,100.39,953.0,RY
2023-04-18 15:23:00,100.425,100.45,100.425,100.45,6225.0,RY
2023-04-18 15:22:00,100.4469,100.4469,100.4469,100.4469,220.0,RY
2023-04-18 15:21:00,100.45,100.45,100.44,100.45,1247.0,RY
2023-04-18 15:20:00,100.435,100.435,100.435,100.435,687.0,RY
2023-04-18 15:19:00,100.41,100.41,100.405,100.41,642.0,RY
2023-04-18 15:18:00,100.4,100.4,100.4,100.4,509.0,RY
2023-04-18 15:17:00,100.41,100.41,100.4,100.4,813.0,RY
2023-04-18 15:16:00,100.41,100.41,100.38,100.38,1361.0,RY
2023-04-18 15:15:00,100.44,100.44,100.42,100.42,342.0,RY
2023-04-18 15:14:00,100.42,100.42,100.41,100.41,797.0,RY
2023-04-18 15:11:00,100.435,100.44,100.43,100.44,694.0,RY
2023-04-18 15:10:00,100.435,100.435,100.435,100.435,415.0,RY
2023-04-18 15:09:00,100.46,100.46,100.46,100.46,325.0,RY
2023-04-18 15:08:00,100.43,100.45,100.43,100.45,846.0,RY
2023-04-18 15:07:00,100.43,100.43,100.43,100.43,219.0,RY
2023-04-18 15:06:00,100.49,100.49,100.44,100.44,1393.0,RY
2023-04-18 15:05:00,100.45,100.48,100.45,100.48,710.0,RY
2023-04-18 15:04:00,100.43,100.43,100.43,100.43,242.0,RY
2023-04-18 15:03:00,100.46,100.46,100.44,100.44,1261.0,RY
2023-04-18 15:02:00,100.475,100.485,100.46,100.46,1836.0,RY
2023-04-18 15:01:00,100.48,100.4899,100.47,100.48,1983.0,RY
2023-04-18 15:00:00,100.45,100.48,100.45,100.47,1347.0,RY
2023-04-18 14:59:00,100.49,100.49,100.45,100.45,2431.0,RY
2023-04-18 14:58:00,100.47,100.48,100.47,100.48,1649.0,RY
2023-04-18 14:57:00,100.41,100.47,100.41,100.47,1152.0,RY
2023-04-18 14:56:00,100.4,100.43,100.4,100.43,7999.0,RY
2023-04-18 14:55:00,100.41,100.41,100.375,100.375,925.0,RY
2023-04-18 14:54:00,100.39,100.41,100.39,100.41,718.0,RY
2023-04-18 14:53:00,100.4,100.415,100.39,100.39,1375.0,RY
2023-04-18 14:52:00,100.3754,100.3754,100.3754,100.3754,129.0,RY
2023-04-18 14:51:00,100.4,100.4,100.39,100.39,380.0,RY
2023-04-18 14:50:00,100.38,100.39,100.37,100.39,1838.0,RY
2023-04-18 14:49:00,100.39,100.39,100.37,100.37,906.0,RY
2023-04-18 14:48:00,100.36,100.39,100.34,100.39,1911.0,RY
2023-04-18 14:47:00,100.44,100.44,100.37,100.37,4348.0,RY
2023-04-18 14:46:00,100.44,100.44,100.44,100.44,433.0,RY
2023-04-18 14:45:00,100.45,100.45,100.45,100.45,312.0,RY
2023-04-18 14:44:00,100.43,100.44,100.43,100.44,735.0,RY
2023-04-18 14:43:00,100.475,100.475,100.47,100.47,571.0,RY
2023-04-18 14:42:00,100.48,100.51,100.48,100.51,1200.0,RY
2023-04-18 14:41:00,100.5,100.5,100.49,100.49,249.0,RY
2023-04-18 14:39:00,100.5,100.5,100.5,100.5,492.0,RY
2023-04-18 14:38:00,100.5,100.5,100.49,100.49,1267.0,RY
2023-04-18 14:37:00,100.48,100.48,100.48,100.48,148.0,RY
2023-04-18 14:36:00,100.48,100.49,100.48,100.49,620.0,RY
2023-04-18 14:35:00,100.47,100.47,100.47,100.47,740.0,RY
2023-04-18 14:34:00,100.51,100.51,100.51,100.51,282.0,RY
2023-04-18 14:32:00,100.5,100.52,100.5,100.52,480.0,RY
2023-04-18 14:31:00,100.48,100.48,100.46,100.46,868.0,RY
2023-04-18 14:29:00,100.52,100.52,100.51,100.51,218.0,RY
2023-04-18 14:28:00,100.56,100.56,100.54,100.54,835.0,RY
2023-04-18 14:27:00,100.515,100.555,100.515,100.555,1288.0,RY
2023-04-18 14:26:00,100.51,100.51,100.51,100.51,218.0,RY
2023-04-18 14:25:00,100.55,100.55,100.52,100.52,660.0,RY
2023-04-18 14:24:00,100.52,100.56,100.52,100.56,349.0,RY
2023-04-18 14:23:00,100.5,100.51,100.5,100.5,2697.0,RY
2023-04-18 14:22:00,100.49,100.49,100.49,100.49,571.0,RY
2023-04-18 14:21:00,100.44,100.44,100.43,100.43,484.0,RY
2023-04-18 14:20:00,100.44,100.44,100.44,100.44,558.0,RY
2023-04-18 14:19:00,100.43,100.45,100.42,100.44,936.0,RY
2023-04-18 14:18:00,100.45,100.45,100.41,100.45,3912.0,RY
2023-04-18 14:17:00,100.47,100.48,100.45,100.45,1450.0,RY
2023-04-18 14:16:00,100.42,100.45,100.42,100.45,1129.0,RY
2023-04-18 14:15:00,100.455,100.455,100.43,100.44,2127.0,RY
2023-04-18 14:14:00,100.4515,100.46,100.44,100.44,1667.0,RY
2023-04-18 14:13:00,100.4433,100.4433,100.44,100.44,746.0,RY
2023-04-18 14:12:00,100.38,100.4,100.38,100.4,543.0,RY
2023-04-18 14:10:00,100.42,100.43,100.42,100.43,1792.0,RY
2023-04-18 14:09:00,100.48,100.49,100.41,100.41,1352.0,RY
2023-04-18 14:08:00,100.45,100.47,100.43,100.47,2973.0,RY
2023-04-18 14:07:00,100.49,100.49,100.45,100.45,1232.0,RY
2023-04-18 14:06:00,100.48,100.5,100.48,100.4901,1095.0,RY
2023-04-18 14:05:00,100.49,100.5,100.49,100.5,954.0,RY
2023-04-18 14:04:00,100.4,100.45,100.4,100.445,1075.0,RY
2023-04-18 14:03:00,100.4,100.4,100.399,100.399,444.0,RY
2023-04-18 14:01:00,100.37,100.4,100.37,100.4,303.0,RY
2023-04-18 14:00:00,100.37,100.37,100.37,100.37,221.0,RY
2023-04-18 13:59:00,100.39,100.39,100.39,100.39,420.0,RY
2023-04-18 13:58:00,100.3828,100.39,100.3828,100.39,434.0,RY
2023-04-18 13:56:00,100.38,100.39,100.36,100.39,1336.0,RY
2023-04-18 13:55:00,100.37,100.388,100.37,100.388,1201.0,RY
2023-04-18 13:54:00,100.4,100.4,100.36,100.36,1664.0,RY
2023-04-18 13:53:00,100.3956,100.4,100.3956,100.4,1629.0,RY
2023-04-18 13:52:00,100.4196,100.4282,100.4034,100.4034,806.0,RY
2023-04-18 13:51:00,100.43,100.43,100.405,100.415,759.0,RY
2023-04-18 13:50:00,100.42,100.4294,100.4199,100.42,2267.0,RY
2023-04-18 13:49:00,100.44,100.44,100.44,100.44,235.0,RY
2023-04-18 13:48:00,100.43,100.46,100.42,100.42,1480.0,RY
2023-04-18 13:47:00,100.42,100.42,100.42,100.42,404.0,RY
2023-04-18 13:46:00,100.39,100.39,100.39,100.39,357.0,RY
2023-04-18 13:45:00,100.38,100.38,100.37,100.37,526.0,RY
2023-04-18 13:43:00,100.3698,100.3698,100.35,100.36,920.0,RY
2023-04-18 13:42:00,100.37,100.375,100.35,100.37,1665.0,RY
2023-04-18 13:41:00,100.36,100.36,100.36,100.36,201.0,RY
2023-04-18 13:39:00,100.35,100.37,100.35,100.37,276.0,RY
2023-04-18 13:38:00,100.35,100.35,100.35,100.35,224.0,RY
2023-04-18 13:37:00,100.35,100.35,100.35,100.35,373.0,RY
2023-04-18 13:36:00,100.34,100.34,100.34,100.34,300.0,RY
2023-04-18 13:34:00,100.34,100.34,100.34,100.34,215.0,RY
2023-04-18 13:33:00,100.37,100.37,100.33,100.33,440.0,RY
2023-04-18 13:31:00,100.32,100.335,100.32,100.335,413.0,RY
2023-04-18 13:30:00,100.32,100.32,100.32,100.32,223.0,RY
2023-04-18 13:29:00,100.34,100.34,100.31,100.31,433.0,RY
2023-04-18 13:27:00,100.335,100.335,100.335,100.335,127.0,RY
2023-04-18 13:24:00,100.28,100.28,100.28,100.28,441.0,RY
2023-04-18 13:23:00,100.28,100.28,100.27,100.27,477.0,RY
2023-04-18 13:20:00,100.32,100.325,100.31,100.31,658.0,RY
2023-04-18 13:19:00,100.32,100.32,100.32,100.32,212.0,RY
2023-04-18 13:18:00,100.32,100.32,100.32,100.32,348.0,RY
2023-04-18 13:17:00,100.35,100.36,100.35,100.36,334.0,RY
2023-04-18 13:16:00,100.34,100.35,100.34,100.35,1371.0,RY
2023-04-18 13:15:00,100.37,100.37,100.35,100.35,1830.0,RY
2023-04-18 13:14:00,100.4,100.4,100.39,100.39,392.0,RY
2023-04-18 13:12:00,100.39,100.39,100.39,100.39,215.0,RY
2023-04-18 13:09:00,100.4,100.4,100.39,100.39,676.0,RY
2023-04-18 13:08:00,100.39,100.4,100.39,100.4,292.0,RY
2023-04-18 13:07:00,100.37,100.37,100.36,100.36,552.0,RY
2023-04-18 13:06:00,100.3299,100.35,100.32,100.35,2331.0,RY
2023-04-18 13:05:00,100.32,100.32,100.32,100.32,432.0,RY
2023-04-18 13:04:00,100.3143,100.33,100.3143,100.33,617.0,RY
2023-04-18 13:03:00,100.32,100.32,100.32,100.32,489.0,RY
2023-04-18 13:02:00,100.31,100.31,100.31,100.31,357.0,RY
2023-04-18 13:01:00,100.31,100.31,100.31,100.31,100.0,RY
2023-04-18 13:00:00,100.34,100.34,100.34,100.34,234.0,RY
2023-04-18 12:59:00,100.3,100.31,100.3,100.31,561.0,RY
2023-04-18 12:58:00,100.31,100.31,100.31,100.31,402.0,RY
2023-04-18 12:57:00,100.32,100.32,100.31,100.32,336.0,RY
2023-04-18 12:56:00,100.36,100.36,100.32,100.32,2295.0,RY
2023-04-18 12:55:00,100.3275,100.33,100.325,100.33,493.0,RY
2023-04-18 12:54:00,100.3109,100.34,100.3109,100.34,661.0,RY
2023-04-18 12:53:00,100.29,100.33,100.29,100.33,710.0,RY
2023-04-18 12:52:00,100.31,100.31,100.28,100.3,2444.0,RY
2023-04-18 12:51:00,100.33,100.37,100.33,100.35,725.0,RY
2023-04-18 12:50:00,100.38,100.38,100.33,100.33,1804.0,RY
2023-04-18 12:49:00,100.38,100.38,100.38,100.38,341.0,RY
2023-04-18 12:48:00,100.37,100.37,100.35,100.36,855.0,RY
2023-04-18 12:47:00,100.35,100.35,100.35,100.35,336.0,RY
2023-04-18 12:46:00,100.36,100.36,100.36,100.36,263.0,RY
2023-04-18 12:45:00,100.36,100.36,100.36,100.36,298.0,RY
2023-04-18 12:44:00,100.37,100.38,100.37,100.38,383.0,RY
2023-04-18 12:43:00,100.37,100.37,100.37,100.37,161.0,RY
2023-04-18 12:40:00,100.35,100.36,100.34,100.34,1935.0,RY
2023-04-18 12:39:00,100.32,100.3404,100.32,100.3404,1241.0,RY
2023-04-18 12:37:00,100.36,100.36,100.32,100.32,3701.0,RY
2023-04-18 12:35:00,100.34,100.34,100.34,100.34,208.0,RY
2023-04-18 12:34:00,100.35,100.355,100.335,100.35,766.0,RY
2023-04-18 12:33:00,100.33,100.34,100.33,100.33,1068.0,RY
2023-04-18 12:32:00,100.28,100.33,100.27,100.32,1625.0,RY
2023-04-18 12:31:00,100.27,100.27,100.27,100.27,286.0,RY
2023-04-18 12:30:00,100.2841,100.2841,100.265,100.265,1750.0,RY
2023-04-18 12:29:00,100.25,100.28,100.25,100.28,287.0,RY
2023-04-18 12:28:00,100.255,100.255,100.255,100.255,432.0,RY
2023-04-18 12:27:00,100.26,100.26,100.26,100.26,156.0,RY
2023-04-18 12:26:00,100.25,100.28,100.25,100.28,400.0,RY
2023-04-18 12:25:00,100.25,100.26,100.24,100.26,1009.0,RY
2023-04-18 12:24:00,100.27,100.27,100.24,100.25,900.0,RY
2023-04-18 12:23:00,100.25,100.25,100.23,100.235,1398.0,RY
2023-04-18 12:22:00,100.24,100.24,100.24,100.24,638.0,RY
2023-04-18 12:21:00,100.25,100.25,100.25,100.25,595.0,RY
2023-04-18 12:20:00,100.24,100.2639,100.24,100.2639,519.0,RY
2023-04-18 12:19:00,100.21,100.21,100.21,100.21,376.0,RY
2023-04-18 12:18:00,100.23,100.23,100.218,100.218,357.0,RY
2023-04-18 12:16:00,100.225,100.225,100.225,100.225,174.0,RY
2023-04-18 12:15:00,100.265,100.265,100.265,100.265,424.0,RY
2023-04-18 12:13:00,100.28,100.28,100.23,100.23,448.0,RY
2023-04-18 12:12:00,100.27,100.27,100.27,100.27,423.0,RY
2023-04-18 12:11:00,100.26,100.26,100.26,100.26,235.0,RY
2023-04-18 12:10:00,100.24,100.24,100.24,100.24,138.0,RY
2023-04-18 12:08:00,100.27,100.28,100.26,100.26,566.0,RY
2023-04-18 12:06:00,100.25,100.25,100.23,100.25,1109.0,RY
2023-04-18 12:05:00,100.22,100.24,100.215,100.23,1624.0,RY
2023-04-18 12:01:00,100.1,100.1,100.1,100.1,953.0,RY
2023-04-18 12:00:00,100.13,100.13,100.13,100.13,176.0,RY
2023-04-18 11:59:00,100.105,100.11,100.105,100.11,245.0,RY
2023-04-18 11:57:00,100.105,100.11,100.09,100.11,965.0,RY
2023-04-18 11:56:00,100.1299,100.1299,100.12,100.12,433.0,RY
2023-04-18 11:55:00,100.0751,100.0751,100.0751,100.0751,299.0,RY
2023-04-18 11:54:00,100.07,100.08,100.07,100.08,449.0,RY
2023-04-18 11:52:00,100.08,100.08,100.08,100.08,399.0,RY
