date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:02:00,54.58,54.58,54.58,54.58,470.0,UHT
2023-02-09 16:00:00,54.72,54.73,54.66,54.66,1163.0,UHT
2023-02-09 15:59:00,54.65,54.69,54.65,54.69,397.0,UHT
2023-02-09 15:58:00,54.7,54.73,54.68,54.73,580.0,UHT
2023-02-09 15:57:00,54.8,54.8,54.8,54.8,431.0,UHT
2023-02-09 15:56:00,54.74,54.74,54.72,54.73,1450.0,UHT
2023-02-09 15:52:00,54.77,54.77,54.69,54.69,592.0,UHT
2023-02-09 15:51:00,54.78,54.78,54.78,54.78,266.0,UHT
2023-02-09 15:49:00,54.58,54.58,54.58,54.58,403.0,UHT
2023-02-09 15:46:00,54.58,54.58,54.58,54.58,583.0,UHT
2023-02-09 15:38:00,54.53,54.53,54.53,54.53,103.0,UHT
2023-02-09 15:35:00,54.53,54.53,54.53,54.53,110.0,UHT
2023-02-09 15:31:00,54.58,54.58,54.58,54.58,125.0,UHT
2023-02-09 15:29:00,54.55,54.55,54.55,54.55,102.0,UHT
2023-02-09 15:23:00,54.62,54.62,54.6,54.6,475.0,UHT
2023-02-09 15:10:00,54.74,54.74,54.55,54.55,346.0,UHT
2023-02-09 14:58:00,54.815,54.815,54.815,54.815,101.0,UHT
2023-02-09 14:57:00,54.815,54.815,54.815,54.815,131.0,UHT
2023-02-09 14:55:00,54.8999,54.8999,54.8999,54.8999,383.0,UHT
2023-02-09 14:54:00,54.75,54.75,54.73,54.73,200.0,UHT
2023-02-09 14:47:00,54.65,54.65,54.65,54.65,292.0,UHT
2023-02-09 14:42:00,54.58,54.6,54.57,54.6,878.0,UHT
2023-02-09 14:17:00,54.5709,54.5709,54.51,54.51,330.0,UHT
2023-02-09 13:58:00,54.63,54.63,54.63,54.63,200.0,UHT
2023-02-09 13:47:00,54.74,54.74,54.74,54.74,152.0,UHT
2023-02-09 13:32:00,54.66,54.71,54.6289,54.71,796.0,UHT
2023-02-09 13:30:00,54.59,54.59,54.58,54.58,583.0,UHT
2023-02-09 13:03:00,54.64,54.68,54.64,54.68,286.0,UHT
2023-02-09 13:02:00,54.62,54.62,54.62,54.62,256.0,UHT
2023-02-09 13:01:00,54.62,54.62,54.62,54.62,187.0,UHT
2023-02-09 12:58:00,54.69,54.7,54.69,54.7,489.0,UHT
2023-02-09 12:26:00,54.83,54.83,54.83,54.83,207.0,UHT
2023-02-09 12:21:00,54.76,54.76,54.76,54.76,227.0,UHT
2023-02-09 12:20:00,54.605,54.605,54.605,54.605,116.0,UHT
2023-02-09 12:19:00,54.68,54.68,54.68,54.68,250.0,UHT
2023-02-09 12:17:00,54.62,54.62,54.62,54.62,201.0,UHT
