date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:59:00,1.44,1.44,1.44,1.44,116.0,KINS
2023-02-17 15:01:00,1.5199,1.5199,1.5199,1.5199,131.0,KINS
2023-02-17 12:26:00,1.53,1.53,1.53,1.53,100.0,KINS
2023-02-17 11:29:00,1.49,1.49,1.47,1.47,1040.0,KINS
2023-02-16 15:58:00,1.51,1.51,1.51,1.51,288.0,KINS
2023-02-16 15:57:00,1.5,1.51,1.5,1.51,331.0,KINS
2023-02-16 15:54:00,1.5,1.5,1.5,1.5,107.0,KINS
2023-02-16 15:51:00,1.48,1.48,1.48,1.48,274.0,KINS
2023-02-16 15:36:00,1.48,1.48,1.48,1.48,120.0,KINS
2023-02-16 15:17:00,1.5,1.5,1.5,1.5,200.0,KINS
2023-02-16 14:55:00,1.51,1.51,1.51,1.51,100.0,KINS
2023-02-16 14:07:00,1.52,1.52,1.52,1.52,100.0,KINS
2023-02-16 11:28:00,1.465,1.465,1.465,1.465,320.0,KINS
2023-02-15 15:51:00,1.52,1.52,1.52,1.52,310.0,KINS
2023-02-15 15:46:00,1.5,1.5,1.5,1.5,100.0,KINS
2023-02-15 15:35:00,1.51,1.51,1.51,1.51,1155.0,KINS
2023-02-15 14:45:00,1.47,1.47,1.47,1.47,100.0,KINS
2023-02-15 13:25:00,1.4701,1.495,1.4701,1.4702,1000.0,KINS
2023-02-15 13:11:00,1.495,1.495,1.495,1.495,139.0,KINS
2023-02-15 11:48:00,1.47,1.47,1.47,1.47,700.0,KINS
2023-02-15 11:03:00,1.4945,1.4945,1.4945,1.4945,1000.0,KINS
2023-02-15 09:32:00,1.53,1.53,1.53,1.53,5000.0,KINS
2023-02-14 15:57:00,1.49,1.49,1.49,1.49,250.0,KINS
2023-02-14 15:53:00,1.5,1.5,1.5,1.5,123.0,KINS
2023-02-14 15:48:00,1.48,1.48,1.48,1.48,1000.0,KINS
2023-02-14 15:33:00,1.51,1.51,1.51,1.51,100.0,KINS
2023-02-14 14:20:00,1.48,1.499,1.48,1.48,1200.0,KINS
2023-02-14 14:18:00,1.48,1.48,1.48,1.48,100.0,KINS
2023-02-14 14:07:00,1.49,1.49,1.49,1.49,100.0,KINS
2023-02-14 13:57:00,1.51,1.51,1.51,1.51,1000.0,KINS
2023-02-14 13:53:00,1.49,1.49,1.49,1.49,256.0,KINS
2023-02-14 13:13:00,1.4899,1.4899,1.4899,1.4899,499.0,KINS
2023-02-14 13:08:00,1.4509,1.4509,1.4509,1.4509,1000.0,KINS
2023-02-14 13:07:00,1.46,1.46,1.46,1.46,100.0,KINS
2023-02-14 11:57:00,1.486,1.486,1.486,1.486,500.0,KINS
2023-02-14 11:08:00,1.47,1.48,1.47,1.48,1250.0,KINS
2023-02-14 09:54:00,1.4799,1.538,1.4762,1.538,911.0,KINS
2023-02-14 09:43:00,1.4,1.4,1.4,1.4,1000.0,KINS
2023-02-14 09:31:00,1.5,1.5,1.5,1.5,3524.0,KINS
2023-02-13 16:00:00,1.5,1.5,1.5,1.5,100.0,KINS
2023-02-13 15:57:00,1.46,1.47,1.46,1.47,294.0,KINS
2023-02-13 15:54:00,1.45,1.45,1.45,1.45,116.0,KINS
2023-02-13 15:52:00,1.43,1.44,1.43,1.43,518.0,KINS
