date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:04:00,6.09,6.09,6.09,6.09,6738.0,STRO
2023-02-22 16:03:00,6.09,6.09,6.09,6.09,208.0,STRO
2023-02-22 16:02:00,6.09,6.09,6.09,6.09,4243.0,STRO
2023-02-22 16:01:00,6.09,6.09,6.09,6.09,7814.0,STRO
2023-02-22 16:00:00,6.07,6.1,6.07,6.09,11925.0,STRO
2023-02-22 15:59:00,6.07,6.08,6.06,6.075,3467.0,STRO
2023-02-22 15:58:00,6.07,6.07,6.06,6.07,694.0,STRO
2023-02-22 15:57:00,6.07,6.07,6.07,6.07,1225.0,STRO
2023-02-22 15:56:00,6.07,6.07,6.07,6.07,903.0,STRO
2023-02-22 15:55:00,6.065,6.08,6.06,6.07,2907.0,STRO
2023-02-22 15:54:00,6.05,6.065,6.05,6.06,2477.0,STRO
2023-02-22 15:53:00,6.07,6.07,6.05,6.05,2282.0,STRO
2023-02-22 15:52:00,6.055,6.06,6.055,6.06,959.0,STRO
2023-02-22 15:51:00,6.06,6.06,6.05,6.05,1770.0,STRO
2023-02-22 15:50:00,6.08,6.08,6.08,6.08,2174.0,STRO
2023-02-22 15:49:00,6.08,6.08,6.07,6.075,2190.0,STRO
2023-02-22 15:48:00,6.09,6.09,6.09,6.09,117.0,STRO
2023-02-22 15:47:00,6.095,6.095,6.09,6.09,803.0,STRO
2023-02-22 15:46:00,6.1,6.1,6.1,6.1,499.0,STRO
2023-02-22 15:45:00,6.09,6.1,6.09,6.1,470.0,STRO
2023-02-22 15:41:00,6.1,6.1,6.1,6.1,108.0,STRO
2023-02-22 15:40:00,6.09,6.1,6.09,6.1,910.0,STRO
2023-02-22 15:39:00,6.095,6.095,6.085,6.09,2035.0,STRO
2023-02-22 15:38:00,6.09,6.1,6.09,6.095,2174.0,STRO
2023-02-22 15:37:00,6.085,6.09,6.08,6.08,1371.0,STRO
2023-02-22 15:36:00,6.085,6.085,6.085,6.085,916.0,STRO
2023-02-22 15:35:00,6.08,6.085,6.08,6.085,220.0,STRO
2023-02-22 15:34:00,6.085,6.085,6.085,6.085,368.0,STRO
2023-02-22 15:33:00,6.085,6.085,6.085,6.085,276.0,STRO
2023-02-22 15:32:00,6.08,6.09,6.08,6.09,242.0,STRO
2023-02-22 15:31:00,6.085,6.09,6.085,6.09,202.0,STRO
2023-02-22 15:30:00,6.09,6.095,6.09,6.09,998.0,STRO
2023-02-22 15:29:00,6.09,6.09,6.085,6.09,1687.0,STRO
2023-02-22 15:28:00,6.09,6.09,6.09,6.09,303.0,STRO
2023-02-22 15:27:00,6.09,6.09,6.09,6.09,2901.0,STRO
2023-02-22 15:26:00,6.1,6.1,6.09,6.09,2319.0,STRO
2023-02-22 15:24:00,6.09,6.09,6.09,6.09,205.0,STRO
2023-02-22 15:23:00,6.08,6.08,6.08,6.08,229.0,STRO
2023-02-22 15:22:00,6.09,6.09,6.09,6.09,199.0,STRO
2023-02-22 15:21:00,6.08,6.08,6.08,6.08,141.0,STRO
2023-02-22 15:18:00,6.08,6.08,6.08,6.08,108.0,STRO
2023-02-22 15:17:00,6.075,6.08,6.075,6.08,547.0,STRO
2023-02-22 15:14:00,6.07,6.08,6.07,6.08,1551.0,STRO
2023-02-22 15:13:00,6.08,6.0899,6.08,6.0899,327.0,STRO
2023-02-22 15:12:00,6.06,6.075,6.06,6.075,828.0,STRO
2023-02-22 15:10:00,6.05,6.05,6.05,6.05,212.0,STRO
2023-02-22 15:09:00,6.06,6.06,6.05,6.05,207.0,STRO
2023-02-22 15:08:00,6.05,6.05,6.05,6.05,301.0,STRO
2023-02-22 15:07:00,6.06,6.06,6.05,6.05,502.0,STRO
2023-02-22 15:06:00,6.04,6.05,6.04,6.05,1115.0,STRO
2023-02-22 15:02:00,6.03,6.03,6.03,6.03,102.0,STRO
2023-02-22 15:00:00,6.02,6.02,6.02,6.02,204.0,STRO
2023-02-22 14:59:00,6.03,6.03,6.03,6.03,504.0,STRO
2023-02-22 14:57:00,6.025,6.025,6.02,6.02,579.0,STRO
2023-02-22 14:56:00,6.03,6.03,6.03,6.03,815.0,STRO
2023-02-22 14:54:00,6.0461,6.0461,6.0461,6.0461,100.0,STRO
2023-02-22 14:52:00,6.04,6.04,6.04,6.04,100.0,STRO
2023-02-22 14:51:00,6.04,6.04,6.03,6.03,2456.0,STRO
2023-02-22 14:50:00,6.05,6.05,6.05,6.05,200.0,STRO
2023-02-22 14:49:00,6.05,6.05,6.05,6.05,603.0,STRO
2023-02-22 14:46:00,6.05,6.05,6.045,6.045,597.0,STRO
2023-02-22 14:45:00,6.05,6.05,6.05,6.05,341.0,STRO
2023-02-22 14:43:00,6.0438,6.0438,6.04,6.04,501.0,STRO
2023-02-22 14:39:00,6.055,6.055,6.055,6.055,113.0,STRO
2023-02-22 14:35:00,6.06,6.0698,6.05,6.0698,644.0,STRO
2023-02-22 14:34:00,6.045,6.045,6.045,6.045,111.0,STRO
2023-02-22 14:33:00,6.05,6.05,6.04,6.04,1124.0,STRO
2023-02-22 14:31:00,6.05,6.05,6.05,6.05,105.0,STRO
