date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-23 15:55:00,3.1,3.1,3.1,3.1,200.0,CGA
2023-05-23 15:52:00,3.06,3.06,3.06,3.06,149.0,CGA
2023-05-23 15:51:00,3.0601,3.0855,3.0601,3.0855,400.0,CGA
2023-05-23 13:55:00,3.07,3.07,3.07,3.07,417.0,CGA
2023-05-23 12:56:00,3.1,3.1001,3.1,3.1001,6735.0,CGA
2023-05-23 12:55:00,3.1101,3.1103,3.1,3.1,2000.0,CGA
2023-05-23 12:54:00,3.15,3.15,3.14,3.14,600.0,CGA
2023-05-23 12:53:00,3.1401,3.1401,3.1401,3.1401,300.0,CGA
2023-05-23 11:18:00,3.098,3.1,3.09,3.1,1150.0,CGA
2023-05-23 11:14:00,3.0999,3.0999,3.0999,3.0999,1000.0,CGA
2023-05-23 11:13:00,3.1,3.1,3.1,3.1,1000.0,CGA
2023-05-23 10:53:00,3.1027,3.11,3.1,3.11,352.0,CGA
2023-05-23 10:45:00,3.12,3.12,3.11,3.11,1000.0,CGA
2023-05-23 10:36:00,3.15,3.15,3.15,3.15,1000.0,CGA
2023-05-23 10:32:00,3.13,3.13,3.12,3.12,1056.0,CGA
2023-05-23 10:31:00,3.1301,3.1301,3.13,3.13,800.0,CGA
2023-05-23 10:21:00,3.1101,3.1101,3.1101,3.1101,400.0,CGA
2023-05-23 10:18:00,3.1166,3.1166,3.1166,3.1166,400.0,CGA
2023-05-23 10:08:00,3.1254,3.1254,3.1254,3.1254,300.0,CGA
2023-05-23 09:57:00,3.135,3.135,3.135,3.135,300.0,CGA
2023-05-23 09:45:00,3.12,3.12,3.12,3.12,300.0,CGA
2023-05-23 09:33:00,3.16,3.16,3.16,3.16,200.0,CGA
2023-05-23 09:30:00,3.1,3.1,3.1,3.1,100.0,CGA
2023-05-22 15:59:00,3.11,3.15,3.11,3.15,585.0,CGA
2023-05-22 14:29:00,3.21,3.21,3.21,3.21,258.0,CGA
2023-05-22 14:14:00,3.18,3.18,3.18,3.18,242.0,CGA
2023-05-22 14:13:00,3.17,3.17,3.17,3.17,100.0,CGA
2023-05-22 11:38:00,3.19,3.1901,3.19,3.1901,500.0,CGA
2023-05-22 10:00:00,3.15,3.15,3.15,3.15,378.0,CGA
2023-05-22 09:57:00,3.175,3.175,3.175,3.175,150.0,CGA
2023-05-22 09:30:00,3.25,3.25,3.25,3.25,100.0,CGA
2023-05-19 15:53:00,3.22,3.22,3.22,3.22,470.0,CGA
2023-05-19 15:48:00,3.24,3.24,3.24,3.24,359.0,CGA
2023-05-19 15:40:00,3.245,3.245,3.245,3.245,200.0,CGA
2023-05-19 15:31:00,3.26,3.26,3.26,3.26,300.0,CGA
2023-05-19 14:44:00,3.26,3.26,3.26,3.26,400.0,CGA
2023-05-19 14:24:00,3.19,3.19,3.1801,3.1801,500.0,CGA
2023-05-19 14:12:00,3.1901,3.1901,3.1901,3.1901,700.0,CGA
2023-05-19 13:29:00,3.1901,3.1901,3.1901,3.1901,200.0,CGA
2023-05-19 13:04:00,3.21,3.21,3.21,3.21,111.0,CGA
2023-05-19 13:01:00,3.195,3.195,3.195,3.195,100.0,CGA
2023-05-19 12:47:00,3.1802,3.1802,3.1802,3.1802,300.0,CGA
2023-05-19 12:36:00,3.1801,3.1801,3.1801,3.1801,200.0,CGA
2023-05-19 12:17:00,3.21,3.21,3.21,3.21,200.0,CGA
2023-05-19 11:17:00,3.1602,3.1602,3.1602,3.1602,400.0,CGA
2023-05-19 10:47:00,3.1601,3.1601,3.1601,3.1601,100.0,CGA
2023-05-19 10:45:00,3.1601,3.1601,3.1601,3.1601,201.0,CGA
2023-05-19 10:44:00,3.2,3.2,3.2,3.2,100.0,CGA
2023-05-19 10:29:00,3.1255,3.1255,3.1255,3.1255,200.0,CGA
2023-05-19 09:44:00,3.16,3.16,3.16,3.16,200.0,CGA
2023-05-19 09:42:00,3.14,3.14,3.14,3.14,1000.0,CGA
2023-05-19 09:30:00,3.1,3.1,3.1,3.1,151.0,CGA
2023-05-18 15:59:00,3.1,3.1,3.1,3.1,230.0,CGA
2023-05-18 15:57:00,3.185,3.19,3.185,3.19,541.0,CGA
2023-05-18 15:38:00,3.16,3.16,3.16,3.16,300.0,CGA
2023-05-18 15:36:00,3.1874,3.1874,3.1874,3.1874,300.0,CGA
2023-05-18 15:34:00,3.181,3.181,3.181,3.181,100.0,CGA
2023-05-18 15:25:00,3.178,3.178,3.178,3.178,100.0,CGA
2023-05-18 15:21:00,3.19,3.19,3.19,3.19,200.0,CGA
2023-05-18 15:00:00,3.16,3.16,3.16,3.16,655.0,CGA
2023-05-18 14:54:00,3.18,3.1927,3.18,3.1927,1200.0,CGA
2023-05-18 14:31:00,3.19,3.1985,3.19,3.1985,2000.0,CGA
2023-05-18 14:30:00,3.2,3.2042,3.2,3.2042,1843.0,CGA
2023-05-18 14:10:00,3.205,3.205,3.205,3.205,600.0,CGA
2023-05-18 14:07:00,3.195,3.195,3.195,3.195,100.0,CGA
2023-05-18 14:00:00,3.2,3.2001,3.2,3.2001,2000.0,CGA
2023-05-18 12:04:00,3.2101,3.2105,3.21,3.2105,3200.0,CGA
2023-05-18 09:30:00,3.2,3.2,3.2,3.2,100.0,CGA
2023-05-17 15:59:00,3.21,3.21,3.21,3.21,164.0,CGA
2023-05-17 15:54:00,3.295,3.295,3.295,3.295,210.0,CGA
2023-05-17 15:36:00,3.315,3.32,3.315,3.32,421.0,CGA
2023-05-17 10:21:00,3.27,3.3067,3.27,3.3067,506.0,CGA
2023-05-17 09:34:00,3.36,3.37,3.36,3.37,450.0,CGA
2023-05-16 15:59:00,3.2,3.2,3.2,3.2,218.0,CGA
2023-05-16 15:58:00,3.225,3.225,3.225,3.225,100.0,CGA
2023-05-16 14:34:00,3.26,3.2601,3.26,3.2601,4600.0,CGA
2023-05-16 14:30:00,3.27,3.2701,3.27,3.2701,4000.0,CGA
2023-05-16 14:28:00,3.2701,3.2701,3.27,3.27,2000.0,CGA
2023-05-16 14:27:00,3.2701,3.2701,3.2701,3.2701,900.0,CGA
2023-05-16 14:26:00,3.2801,3.2801,3.28,3.28,2100.0,CGA
2023-05-16 14:25:00,3.305,3.305,3.305,3.305,900.0,CGA
2023-05-16 14:24:00,3.325,3.325,3.28,3.28,2400.0,CGA
2023-05-16 14:23:00,3.325,3.325,3.2801,3.2801,2200.0,CGA
2023-05-16 13:56:00,3.33,3.33,3.33,3.33,500.0,CGA
2023-05-16 13:55:00,3.2801,3.2801,3.2801,3.2801,300.0,CGA
2023-05-16 13:28:00,3.27,3.28,3.27,3.275,1160.0,CGA
2023-05-16 13:23:00,3.27,3.27,3.27,3.27,200.0,CGA
2023-05-16 13:21:00,3.2701,3.2701,3.27,3.2701,8400.0,CGA
2023-05-16 13:19:00,3.27,3.27,3.26,3.26,3100.0,CGA
2023-05-16 13:18:00,3.27,3.27,3.27,3.27,1000.0,CGA
2023-05-16 13:16:00,3.27,3.27,3.27,3.27,2000.0,CGA
2023-05-16 13:15:00,3.28,3.28,3.28,3.28,1929.0,CGA
2023-05-16 13:14:00,3.29,3.29,3.29,3.29,900.0,CGA
2023-05-16 13:12:00,3.28,3.3,3.28,3.3,5200.0,CGA
2023-05-16 12:30:00,3.305,3.305,3.305,3.305,500.0,CGA
2023-05-16 12:19:00,3.2869,3.2869,3.2869,3.2869,500.0,CGA
2023-05-16 12:14:00,3.27,3.28,3.27,3.28,880.0,CGA
2023-05-16 12:13:00,3.2299,3.23,3.215,3.2298,3000.0,CGA
2023-05-16 10:05:00,3.2,3.2,3.2,3.2,100.0,CGA
2023-05-16 09:30:00,3.23,3.23,3.23,3.23,422.0,CGA
2023-05-15 15:52:00,3.29,3.29,3.29,3.29,396.0,CGA
2023-05-15 15:49:00,3.31,3.31,3.31,3.31,200.0,CGA
2023-05-15 15:40:00,3.3,3.3,3.3,3.3,100.0,CGA
2023-05-15 15:33:00,3.2801,3.2801,3.2801,3.2801,100.0,CGA
2023-05-15 15:30:00,3.31,3.31,3.31,3.31,200.0,CGA
2023-05-15 15:11:00,3.31,3.31,3.31,3.31,100.0,CGA
2023-05-15 14:54:00,3.28,3.28,3.28,3.28,178.0,CGA
2023-05-15 14:52:00,3.29,3.2901,3.29,3.2901,2630.0,CGA
2023-05-15 14:51:00,3.3001,3.3001,3.3,3.3001,1528.0,CGA
2023-05-15 14:50:00,3.3,3.3212,3.3,3.3001,1000.0,CGA
2023-05-15 14:49:00,3.31,3.364,3.3,3.36,1600.0,CGA
2023-05-15 14:48:00,3.3101,3.355,3.31,3.355,2600.0,CGA
2023-05-15 14:47:00,3.3289,3.355,3.3289,3.355,1800.0,CGA
2023-05-15 14:46:00,3.3166,3.4,3.3166,3.4,1000.0,CGA
2023-05-15 14:45:00,3.355,3.355,3.355,3.355,700.0,CGA
2023-05-15 13:08:00,3.31,3.31,3.31,3.31,100.0,CGA
2023-05-15 13:05:00,3.3,3.31,3.3,3.31,400.0,CGA
2023-05-15 13:04:00,3.3,3.3,3.3,3.3,1000.0,CGA
2023-05-15 12:54:00,3.29,3.29,3.29,3.29,743.0,CGA
2023-05-15 12:52:00,3.3,3.3,3.3,3.3,230.0,CGA
2023-05-15 12:48:00,3.3001,3.3001,3.3,3.3,800.0,CGA
2023-05-15 12:47:00,3.3,3.31,3.3,3.31,1464.0,CGA
2023-05-15 11:04:00,3.37,3.37,3.37,3.37,150.0,CGA
2023-05-15 10:48:00,3.3189,3.3189,3.3189,3.3189,500.0,CGA
2023-05-15 10:12:00,3.3001,3.3001,3.3001,3.3001,500.0,CGA
2023-05-15 10:05:00,3.3001,3.3001,3.3001,3.3001,300.0,CGA
2023-05-15 09:48:00,3.43,3.43,3.43,3.43,340.0,CGA
2023-05-15 09:18:00,3.49,3.49,3.49,3.49,1000.0,CGA
2023-05-12 15:59:00,3.31,3.31,3.31,3.31,200.0,CGA
2023-05-12 15:38:00,3.4,3.41,3.4,3.4,489.0,CGA
2023-05-12 15:10:00,3.32,3.37,3.32,3.37,3000.0,CGA
2023-05-12 14:39:00,3.32,3.32,3.32,3.32,300.0,CGA
2023-05-12 14:04:00,3.385,3.385,3.385,3.385,200.0,CGA
2023-05-12 13:22:00,3.33,3.33,3.33,3.33,200.0,CGA
2023-05-12 09:38:00,3.3141,3.3141,3.3141,3.3141,800.0,CGA
2023-05-11 15:59:00,3.348,3.36,3.348,3.36,1357.0,CGA
2023-05-11 15:55:00,3.33,3.3301,3.33,3.3301,1600.0,CGA
2023-05-11 15:54:00,3.33,3.33,3.33,3.33,918.0,CGA
2023-05-11 15:52:00,3.31,3.36,3.3,3.33,7400.0,CGA
2023-05-11 15:48:00,3.3001,3.3001,3.3001,3.3001,500.0,CGA
