date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,25.13,25.14,25.12,25.14,1753.0,FITBI
2023-02-01 15:59:00,25.12,25.13,25.12,25.13,1706.0,FITBI
2023-02-01 15:58:00,25.11,25.11,25.11,25.11,300.0,FITBI
2023-02-01 15:56:00,25.12,25.12,25.115,25.115,330.0,FITBI
2023-02-01 15:55:00,25.12,25.12,25.11,25.11,342.0,FITBI
2023-02-01 15:50:00,25.11,25.11,25.11,25.11,100.0,FITBI
2023-02-01 15:49:00,25.11,25.11,25.11,25.11,1494.0,FITBI
2023-02-01 15:46:00,25.12,25.12,25.12,25.12,220.0,FITBI
2023-02-01 15:45:00,25.11,25.11,25.11,25.11,100.0,FITBI
2023-02-01 15:40:00,25.12,25.12,25.11,25.11,1609.0,FITBI
2023-02-01 15:34:00,25.125,25.125,25.125,25.125,237.0,FITBI
2023-02-01 15:33:00,25.09,25.09,25.09,25.09,284.0,FITBI
2023-02-01 15:30:00,25.11,25.11,25.1,25.1,502.0,FITBI
2023-02-01 15:20:00,25.1,25.1,25.08,25.09,602.0,FITBI
2023-02-01 15:17:00,25.1,25.11,25.1,25.1,700.0,FITBI
2023-02-01 15:16:00,25.1396,25.1396,25.1396,25.1396,239.0,FITBI
2023-02-01 15:15:00,25.1068,25.1068,25.1068,25.1068,138.0,FITBI
2023-02-01 15:12:00,25.1216,25.1216,25.1216,25.1216,107.0,FITBI
2023-02-01 15:04:00,25.12,25.12,25.12,25.12,200.0,FITBI
2023-02-01 15:03:00,25.15,25.15,25.15,25.15,100.0,FITBI
2023-02-01 15:02:00,25.12,25.12,25.12,25.12,700.0,FITBI
2023-02-01 14:53:00,25.12,25.12,25.12,25.12,1960.0,FITBI
2023-02-01 14:52:00,25.12,25.15,25.12,25.15,1042.0,FITBI
2023-02-01 14:51:00,25.141,25.15,25.12,25.12,2134.0,FITBI
2023-02-01 14:50:00,25.15,25.15,25.15,25.15,200.0,FITBI
2023-02-01 14:46:00,25.15,25.15,25.15,25.15,100.0,FITBI
2023-02-01 14:45:00,25.12,25.15,25.12,25.15,1460.0,FITBI
2023-02-01 14:42:00,25.12,25.12,25.12,25.12,688.0,FITBI
2023-02-01 14:40:00,25.12,25.12,25.12,25.12,2519.0,FITBI
2023-02-01 14:39:00,25.1,25.12,25.1,25.11,10938.0,FITBI
2023-02-01 14:37:00,25.07,25.07,25.07,25.07,905.0,FITBI
2023-02-01 14:33:00,25.075,25.09,25.07,25.09,1255.0,FITBI
2023-02-01 14:18:00,25.09,25.09,25.09,25.09,325.0,FITBI
2023-02-01 14:17:00,25.09,25.1,25.09,25.1,1999.0,FITBI
2023-02-01 14:15:00,25.09,25.09,25.09,25.09,160.0,FITBI
2023-02-01 14:11:00,25.09,25.09,25.09,25.09,180.0,FITBI
2023-02-01 14:08:00,25.09,25.09,25.09,25.09,200.0,FITBI
2023-02-01 14:02:00,25.06,25.06,25.06,25.06,2780.0,FITBI
2023-02-01 14:01:00,25.06,25.06,25.06,25.06,1027.0,FITBI
2023-02-01 14:00:00,25.07,25.07,25.07,25.07,132.0,FITBI
2023-02-01 13:56:00,25.07,25.07,25.07,25.07,1200.0,FITBI
2023-02-01 13:54:00,25.07,25.07,25.07,25.07,168.0,FITBI
2023-02-01 13:45:00,25.08,25.08,25.07,25.07,1392.0,FITBI
2023-02-01 13:44:00,25.08,25.08,25.08,25.08,3151.0,FITBI
2023-02-01 13:39:00,25.0899,25.0899,25.0899,25.0899,250.0,FITBI
2023-02-01 13:37:00,25.08,25.08,25.08,25.08,239.0,FITBI
2023-02-01 13:34:00,25.09,25.09,25.09,25.09,400.0,FITBI
2023-02-01 13:27:00,25.09,25.09,25.09,25.09,111.0,FITBI
2023-02-01 13:26:00,25.08,25.08,25.07,25.07,620.0,FITBI
2023-02-01 13:25:00,25.08,25.08,25.08,25.08,407.0,FITBI
2023-02-01 13:23:00,25.07,25.07,25.07,25.07,800.0,FITBI
2023-02-01 13:22:00,25.08,25.08,25.08,25.08,506.0,FITBI
2023-02-01 13:20:00,25.08,25.08,25.08,25.08,400.0,FITBI
2023-02-01 13:19:00,25.075,25.075,25.075,25.075,136.0,FITBI
2023-02-01 13:11:00,25.08,25.08,25.08,25.08,100.0,FITBI
2023-02-01 13:08:00,25.08,25.08,25.07,25.08,11428.0,FITBI
2023-02-01 13:07:00,25.07,25.07,25.07,25.07,500.0,FITBI
2023-02-01 13:06:00,25.07,25.07,25.06,25.07,1400.0,FITBI
2023-02-01 13:04:00,25.0501,25.0501,25.0501,25.0501,245.0,FITBI
2023-02-01 12:54:00,25.06,25.06,25.06,25.06,500.0,FITBI
2023-02-01 12:53:00,25.06,25.06,25.06,25.06,1003.0,FITBI
2023-02-01 12:51:00,25.07,25.07,25.07,25.07,100.0,FITBI
2023-02-01 12:50:00,25.06,25.07,25.06,25.07,11700.0,FITBI
2023-02-01 12:49:00,25.06,25.06,25.06,25.06,1238.0,FITBI
2023-02-01 12:44:00,25.06,25.06,25.06,25.06,300.0,FITBI
2023-02-01 12:42:00,25.05,25.05,25.05,25.05,2038.0,FITBI
2023-02-01 12:28:00,25.05,25.05,25.05,25.05,219.0,FITBI
2023-02-01 12:18:00,25.055,25.055,25.055,25.055,156.0,FITBI
2023-02-01 12:06:00,25.05,25.05,25.05,25.05,113.0,FITBI
2023-02-01 12:05:00,25.05,25.06,25.05,25.06,1000.0,FITBI
2023-02-01 12:04:00,25.05,25.05,25.05,25.05,260.0,FITBI
2023-02-01 12:03:00,25.04,25.04,25.04,25.04,240.0,FITBI
2023-02-01 12:02:00,25.05,25.05,25.05,25.05,220.0,FITBI
2023-02-01 12:00:00,25.05,25.05,25.05,25.05,160.0,FITBI
2023-02-01 11:54:00,25.05,25.05,25.05,25.05,387.0,FITBI
2023-02-01 11:52:00,25.039,25.05,25.035,25.05,2860.0,FITBI
2023-02-01 11:49:00,25.04,25.04,25.02,25.025,600.0,FITBI
2023-02-01 11:48:00,25.04,25.04,25.04,25.04,175.0,FITBI
2023-02-01 11:46:00,25.06,25.07,25.06,25.07,500.0,FITBI
2023-02-01 11:45:00,25.04,25.06,25.0399,25.06,8837.0,FITBI
2023-02-01 11:44:00,25.04,25.04,25.04,25.04,500.0,FITBI
2023-02-01 11:42:00,25.03,25.03,25.03,25.03,100.0,FITBI
2023-02-01 11:41:00,25.03,25.03,25.03,25.03,100.0,FITBI
2023-02-01 11:39:00,25.03,25.03,25.03,25.03,100.0,FITBI
2023-02-01 11:38:00,25.0347,25.0347,25.0347,25.0347,193.0,FITBI
2023-02-01 11:37:00,25.03,25.03,25.03,25.03,103.0,FITBI
2023-02-01 11:36:00,25.03,25.04,25.03,25.034,2150.0,FITBI
2023-02-01 11:30:00,25.0239,25.0239,25.0239,25.0239,115.0,FITBI
2023-02-01 11:28:00,25.0281,25.0281,25.0281,25.0281,390.0,FITBI
2023-02-01 11:21:00,25.03,25.03,25.02,25.02,821.0,FITBI
2023-02-01 11:19:00,25.03,25.03,25.03,25.03,1016.0,FITBI
2023-02-01 11:16:00,25.03,25.03,25.03,25.03,100.0,FITBI
2023-02-01 11:13:00,25.03,25.03,25.03,25.03,271.0,FITBI
2023-02-01 11:12:00,25.02,25.03,25.02,25.03,617.0,FITBI
2023-02-01 11:08:00,25.03,25.03,25.02,25.03,1136.0,FITBI
2023-02-01 11:07:00,25.0145,25.0145,25.005,25.005,345.0,FITBI
2023-02-01 11:06:00,25.03,25.03,25.03,25.03,720.0,FITBI
2023-02-01 11:04:00,25.02,25.03,25.02,25.02,5874.0,FITBI
2023-02-01 11:00:00,25.029,25.029,25.029,25.029,500.0,FITBI
2023-02-01 10:55:00,25.01,25.01,25.01,25.01,500.0,FITBI
2023-02-01 10:53:00,25.03,25.03,25.0168,25.0168,2222.0,FITBI
2023-02-01 10:52:00,25.015,25.03,25.0125,25.03,8276.0,FITBI
2023-02-01 10:48:00,25.015,25.015,25.015,25.015,100.0,FITBI
2023-02-01 10:39:00,25.02,25.02,25.02,25.02,152.0,FITBI
2023-02-01 10:36:00,25.0,25.02,25.0,25.02,1651.0,FITBI
2023-02-01 10:35:00,25.0,25.0,25.0,25.0,600.0,FITBI
2023-02-01 10:31:00,24.9975,24.9975,24.9975,24.9975,158.0,FITBI
2023-02-01 10:30:00,24.9975,25.005,24.9975,24.9975,560.0,FITBI
2023-02-01 10:29:00,25.0,25.0,25.0,25.0,1458.0,FITBI
2023-02-01 10:28:00,25.0,25.0,25.0,25.0,700.0,FITBI
2023-02-01 10:27:00,24.99,25.0,24.99,24.99,2150.0,FITBI
2023-02-01 10:26:00,24.99,24.99,24.99,24.99,1900.0,FITBI
2023-02-01 10:25:00,24.9876,24.9876,24.9876,24.9876,170.0,FITBI
2023-02-01 10:16:00,25.0,25.0,25.0,25.0,100.0,FITBI
2023-02-01 10:14:00,25.0,25.0,24.97,24.97,10400.0,FITBI
2023-02-01 10:09:00,24.97,24.97,24.97,24.97,1297.0,FITBI
2023-02-01 10:08:00,24.99,24.99,24.98,24.98,1553.0,FITBI
2023-02-01 10:06:00,25.0,25.0,25.0,25.0,536.0,FITBI
2023-02-01 10:05:00,25.0,25.0,25.0,25.0,200.0,FITBI
2023-02-01 10:00:00,25.03,25.03,25.03,25.03,840.0,FITBI
2023-02-01 09:57:00,25.0,25.0,25.0,25.0,310.0,FITBI
2023-02-01 09:51:00,25.01,25.01,25.01,25.01,200.0,FITBI
2023-02-01 09:47:00,25.01,25.01,25.0,25.0,3910.0,FITBI
2023-02-01 09:46:00,25.03,25.04,25.03,25.04,1300.0,FITBI
2023-02-01 09:45:00,25.04,25.0499,25.025,25.04,1700.0,FITBI
2023-02-01 09:42:00,25.04,25.04,25.04,25.04,1001.0,FITBI
2023-02-01 09:41:00,25.04,25.04,25.04,25.04,1018.0,FITBI
2023-02-01 09:36:00,25.0,25.0,25.0,25.0,838.0,FITBI
2023-02-01 09:35:00,24.99,25.0,24.99,24.995,9424.0,FITBI
2023-02-01 09:34:00,25.0,25.0,25.0,25.0,250.0,FITBI
2023-02-01 09:33:00,24.96,24.97,24.96,24.96,2799.0,FITBI
2023-02-01 09:32:00,25.01,25.01,24.96,24.96,952.0,FITBI
2023-02-01 09:31:00,25.01,25.01,25.01,25.01,2101.0,FITBI
2023-02-01 09:28:00,25.01,25.01,25.01,25.01,213.0,FITBI
2023-02-01 09:26:00,25.01,25.01,25.01,25.01,570.0,FITBI
2023-02-01 09:24:00,25.01,25.01,25.0,25.0,477.0,FITBI
2023-01-31 16:14:00,25.0,25.0,25.0,25.0,100.0,FITBI
2023-01-31 16:02:00,24.98,24.98,24.98,24.98,12590.0,FITBI
2023-01-31 16:01:00,24.98,24.98,24.98,24.98,541.0,FITBI
2023-01-31 16:00:00,24.97,24.98,24.97,24.97,11099.0,FITBI
2023-01-31 15:59:00,24.95,25.01,24.95,24.97,7101.0,FITBI
2023-01-31 15:58:00,24.96,24.98,24.95,24.96,1829.0,FITBI
2023-01-31 15:57:00,24.95,24.96,24.95,24.96,1100.0,FITBI
2023-01-31 15:56:00,24.96,25.08,24.95,25.05,4269.0,FITBI
2023-01-31 15:55:00,24.96,24.96,24.96,24.96,921.0,FITBI
2023-01-31 15:54:00,24.97,24.97,24.96,24.96,850.0,FITBI
2023-01-31 15:53:00,24.99,24.99,24.95,24.96,3085.0,FITBI
2023-01-31 15:52:00,24.98,24.99,24.96,24.99,1750.0,FITBI
2023-01-31 15:51:00,24.95,25.0499,24.95,24.97,3240.0,FITBI
2023-01-31 15:50:00,25.015,25.015,24.98,24.98,1161.0,FITBI
2023-01-31 15:49:00,24.98,24.98,24.98,24.98,640.0,FITBI
2023-01-31 15:48:00,24.98,24.98,24.98,24.98,650.0,FITBI
2023-01-31 15:47:00,24.98,24.98,24.98,24.98,740.0,FITBI
2023-01-31 15:46:00,25.0,25.0,24.98,24.98,1435.0,FITBI
2023-01-31 15:45:00,25.05,25.05,24.98,24.99,1593.0,FITBI
2023-01-31 15:44:00,25.04,25.04,24.99,24.99,2439.0,FITBI
2023-01-31 15:43:00,24.98,24.98,24.98,24.98,540.0,FITBI
2023-01-31 15:42:00,24.98,24.98,24.98,24.98,1210.0,FITBI
2023-01-31 15:41:00,25.04,25.04,24.98,24.98,612.0,FITBI
2023-01-31 15:40:00,24.98,24.98,24.98,24.98,1140.0,FITBI
2023-01-31 15:39:00,24.98,24.98,24.98,24.98,440.0,FITBI
2023-01-31 15:38:00,24.99,25.015,24.98,24.98,5811.0,FITBI
2023-01-31 15:37:00,24.99,24.99,24.98,24.98,500.0,FITBI
2023-01-31 15:36:00,24.99,24.99,24.98,24.98,840.0,FITBI
2023-01-31 15:35:00,24.985,25.0399,24.98,24.98,5292.0,FITBI
2023-01-31 15:34:00,24.96,24.99,24.96,24.98,3206.0,FITBI
2023-01-31 15:33:00,24.93,24.93,24.93,24.93,140.0,FITBI
2023-01-31 15:32:00,24.93,24.955,24.93,24.955,1394.0,FITBI
2023-01-31 15:31:00,24.93,24.93,24.93,24.93,210.0,FITBI
2023-01-31 15:30:00,24.93,24.93,24.93,24.93,715.0,FITBI
2023-01-31 15:29:00,24.93,24.93,24.93,24.93,400.0,FITBI
2023-01-31 15:28:00,24.93,24.93,24.93,24.93,300.0,FITBI
2023-01-31 15:27:00,24.93,24.93,24.93,24.93,1000.0,FITBI
2023-01-31 15:25:00,24.95,24.96,24.94,24.94,783.0,FITBI
2023-01-31 15:24:00,24.95,24.96,24.94,24.94,2332.0,FITBI
2023-01-31 15:23:00,24.94,24.94,24.94,24.94,1100.0,FITBI
2023-01-31 15:22:00,24.94,24.94,24.94,24.94,525.0,FITBI
2023-01-31 15:21:00,24.94,24.94,24.94,24.94,619.0,FITBI
2023-01-31 15:20:00,24.94,24.94,24.94,24.94,1100.0,FITBI
2023-01-31 15:19:00,24.94,24.94,24.94,24.94,414.0,FITBI
2023-01-31 15:18:00,24.94,24.94,24.94,24.94,300.0,FITBI
2023-01-31 15:17:00,24.94,24.94,24.94,24.94,1300.0,FITBI
2023-01-31 15:16:00,24.94,24.94,24.94,24.94,200.0,FITBI
2023-01-31 15:15:00,24.94,24.94,24.94,24.94,433.0,FITBI
2023-01-31 15:14:00,24.96,24.96,24.95,24.95,624.0,FITBI
2023-01-31 15:13:00,24.96,24.96,24.95,24.95,1178.0,FITBI
2023-01-31 15:12:00,24.95,24.95,24.95,24.95,100.0,FITBI
2023-01-31 15:11:00,24.95,24.96,24.945,24.96,1699.0,FITBI
2023-01-31 15:10:00,24.94,24.94,24.94,24.94,600.0,FITBI
2023-01-31 15:09:00,24.94,24.94,24.94,24.94,253.0,FITBI
2023-01-31 15:08:00,24.94,24.94,24.94,24.94,1000.0,FITBI
2023-01-31 15:07:00,24.9499,24.9499,24.9499,24.9499,697.0,FITBI
2023-01-31 15:06:00,24.94,24.94,24.94,24.94,600.0,FITBI
2023-01-31 15:05:00,24.94,24.94,24.94,24.94,1100.0,FITBI
