date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,1.23,1.24,1.23,1.24,600.0,GBR
2023-03-02 15:59:00,1.249,1.249,1.249,1.249,1200.0,GBR
2023-03-02 15:58:00,1.25,1.25,1.25,1.25,150.0,GBR
2023-03-02 15:56:00,1.2312,1.2312,1.2312,1.2312,1357.0,GBR
2023-03-02 15:11:00,1.24,1.24,1.24,1.24,100.0,GBR
2023-03-02 15:04:00,1.2428,1.2428,1.2428,1.2428,100.0,GBR
2023-03-02 14:51:00,1.23,1.23,1.23,1.23,437.0,GBR
2023-03-02 14:50:00,1.24,1.24,1.24,1.24,201.0,GBR
2023-03-02 14:49:00,1.24,1.24,1.24,1.24,100.0,GBR
2023-03-02 14:18:00,1.25,1.25,1.2473,1.2473,970.0,GBR
2023-03-02 14:16:00,1.24,1.25,1.24,1.25,230.0,GBR
2023-03-02 11:35:00,1.24,1.24,1.24,1.24,100.0,GBR
2023-03-02 11:33:00,1.24,1.24,1.24,1.24,100.0,GBR
2023-03-02 11:32:00,1.24,1.24,1.24,1.24,100.0,GBR
2023-03-02 11:04:00,1.24,1.24,1.24,1.24,100.0,GBR
2023-03-02 09:51:00,1.255,1.255,1.255,1.255,2240.0,GBR
2023-03-02 09:33:00,1.2742,1.2742,1.2742,1.2742,300.0,GBR
2023-03-02 09:31:00,1.23,1.23,1.23,1.23,1785.0,GBR
2023-03-02 08:37:00,1.17,1.17,1.17,1.17,482.0,GBR
2023-03-01 15:59:00,1.23,1.23,1.23,1.23,100.0,GBR
2023-03-01 15:57:00,1.2342,1.2342,1.23,1.23,1500.0,GBR
2023-03-01 15:56:00,1.23,1.23,1.23,1.23,500.0,GBR
2023-03-01 15:55:00,1.23,1.23,1.23,1.23,1050.0,GBR
2023-03-01 15:54:00,1.24,1.24,1.2321,1.2321,1900.0,GBR
2023-03-01 15:45:00,1.2327,1.2327,1.23,1.23,8000.0,GBR
2023-03-01 15:40:00,1.232,1.2327,1.23,1.2327,1000.0,GBR
2023-03-01 15:35:00,1.24,1.26,1.24,1.26,367.0,GBR
2023-03-01 15:34:00,1.24,1.24,1.24,1.24,533.0,GBR
2023-03-01 15:32:00,1.24,1.24,1.24,1.24,400.0,GBR
2023-03-01 15:27:00,1.23,1.23,1.23,1.23,203.0,GBR
2023-03-01 15:26:00,1.242,1.242,1.24,1.24,497.0,GBR
2023-03-01 14:03:00,1.25,1.25,1.25,1.25,400.0,GBR
2023-03-01 13:53:00,1.27,1.27,1.27,1.27,1000.0,GBR
2023-03-01 13:38:00,1.2652,1.2652,1.2652,1.2652,200.0,GBR
2023-03-01 13:17:00,1.29,1.29,1.27,1.27,300.0,GBR
2023-03-01 13:08:00,1.265,1.265,1.265,1.265,500.0,GBR
2023-03-01 13:05:00,1.2727,1.2727,1.2727,1.2727,250.0,GBR
2023-03-01 13:01:00,1.2845,1.2845,1.2845,1.2845,250.0,GBR
2023-03-01 12:58:00,1.2788,1.2788,1.2788,1.2788,150.0,GBR
2023-03-01 11:59:00,1.29,1.29,1.29,1.29,2240.0,GBR
2023-03-01 11:43:00,1.28,1.28,1.28,1.28,898.0,GBR
2023-03-01 11:41:00,1.28,1.28,1.28,1.28,300.0,GBR
2023-03-01 11:17:00,1.3125,1.3125,1.3125,1.3125,335.0,GBR
2023-03-01 10:11:00,1.34,1.34,1.34,1.34,220.0,GBR
2023-03-01 10:03:00,1.295,1.295,1.295,1.295,775.0,GBR
2023-03-01 09:36:00,1.29,1.29,1.29,1.29,1160.0,GBR
2023-02-28 16:00:00,1.2627,1.2627,1.2627,1.2627,300.0,GBR
2023-02-28 15:48:00,1.25,1.25,1.25,1.25,500.0,GBR
2023-02-28 15:26:00,1.22,1.22,1.22,1.22,223.0,GBR
2023-02-28 15:25:00,1.24,1.24,1.23,1.23,589.0,GBR
2023-02-28 15:19:00,1.23,1.23,1.23,1.23,339.0,GBR
2023-02-28 15:14:00,1.23,1.23,1.23,1.23,672.0,GBR
2023-02-28 15:07:00,1.2301,1.2303,1.2301,1.2302,600.0,GBR
2023-02-28 15:04:00,1.25,1.25,1.24,1.24,1488.0,GBR
2023-02-28 14:14:00,1.2886,1.29,1.2886,1.29,337.0,GBR
2023-02-28 13:56:00,1.265,1.265,1.265,1.265,100.0,GBR
2023-02-28 13:52:00,1.26,1.26,1.25,1.25,500.0,GBR
2023-02-28 13:40:00,1.29,1.29,1.29,1.29,269.0,GBR
2023-02-28 13:10:00,1.3,1.3,1.3,1.3,754.0,GBR
2023-02-28 13:01:00,1.3,1.3,1.3,1.3,500.0,GBR
2023-02-28 12:52:00,1.3,1.3,1.3,1.3,178.0,GBR
2023-02-28 12:44:00,1.32,1.32,1.32,1.32,180.0,GBR
2023-02-28 12:42:00,1.3,1.3,1.3,1.3,250.0,GBR
2023-02-28 12:39:00,1.31,1.31,1.31,1.31,600.0,GBR
2023-02-28 12:32:00,1.3199,1.3199,1.3199,1.3199,150.0,GBR
2023-02-28 12:31:00,1.3115,1.3115,1.3115,1.3115,152.0,GBR
2023-02-28 12:03:00,1.3,1.3,1.3,1.3,2960.0,GBR
2023-02-28 11:46:00,1.295,1.295,1.295,1.295,600.0,GBR
2023-02-28 11:41:00,1.29,1.29,1.29,1.29,1472.0,GBR
2023-02-28 11:37:00,1.2899,1.29,1.2899,1.29,255.0,GBR
2023-02-28 11:12:00,1.29,1.29,1.29,1.29,110.0,GBR
2023-02-28 10:39:00,1.25,1.25,1.25,1.25,340.0,GBR
2023-02-28 10:13:00,1.26,1.26,1.26,1.26,444.0,GBR
2023-02-28 09:55:00,1.27,1.27,1.27,1.27,260.0,GBR
2023-02-28 09:51:00,1.23,1.23,1.23,1.23,250.0,GBR
2023-02-28 09:37:00,1.32,1.32,1.32,1.32,150.0,GBR
2023-02-28 09:31:00,1.25,1.25,1.25,1.25,524.0,GBR
2023-02-27 15:56:00,1.29,1.29,1.29,1.29,300.0,GBR
2023-02-27 15:53:00,1.27,1.27,1.27,1.27,169.0,GBR
2023-02-27 15:51:00,1.26,1.26,1.26,1.26,302.0,GBR
2023-02-27 14:59:00,1.255,1.27,1.255,1.27,1044.0,GBR
2023-02-27 13:49:00,1.2499,1.2499,1.2499,1.2499,100.0,GBR
2023-02-27 12:51:00,1.245,1.245,1.245,1.245,1000.0,GBR
2023-02-27 12:34:00,1.24,1.24,1.24,1.24,1486.0,GBR
2023-02-27 12:11:00,1.2405,1.2405,1.2405,1.2405,350.0,GBR
2023-02-27 10:37:00,1.24,1.24,1.24,1.24,127.0,GBR
2023-02-27 10:35:00,1.27,1.28,1.27,1.2701,3071.0,GBR
2023-02-27 10:17:00,1.2587,1.2587,1.2587,1.2587,500.0,GBR
2023-02-27 10:16:00,1.255,1.255,1.255,1.255,334.0,GBR
2023-02-27 10:11:00,1.26,1.27,1.26,1.27,1000.0,GBR
2023-02-27 09:59:00,1.25,1.25,1.25,1.25,200.0,GBR
2023-02-27 09:57:00,1.24,1.24,1.24,1.24,110.0,GBR
2023-02-27 09:55:00,1.25,1.25,1.25,1.25,100.0,GBR
2023-02-27 09:53:00,1.25,1.25,1.25,1.25,105.0,GBR
2023-02-27 09:42:00,1.224,1.224,1.224,1.224,2245.0,GBR
2023-02-27 09:32:00,1.27,1.27,1.27,1.27,100.0,GBR
2023-02-27 09:31:00,1.27,1.27,1.27,1.27,1097.0,GBR
2023-02-24 15:58:00,1.19,1.2,1.19,1.2,630.0,GBR
2023-02-24 15:57:00,1.1997,1.1997,1.1997,1.1997,184.0,GBR
2023-02-24 15:54:00,1.195,1.195,1.195,1.195,144.0,GBR
2023-02-24 15:43:00,1.2,1.2,1.2,1.2,100.0,GBR
2023-02-24 15:42:00,1.2,1.2,1.2,1.2,100.0,GBR
2023-02-24 15:39:00,1.2,1.2,1.2,1.2,200.0,GBR
2023-02-24 15:28:00,1.2,1.2,1.2,1.2,400.0,GBR
2023-02-24 15:26:00,1.2,1.2,1.2,1.2,300.0,GBR
2023-02-24 15:24:00,1.2,1.2,1.2,1.2,100.0,GBR
2023-02-24 15:23:00,1.195,1.195,1.195,1.195,166.0,GBR
2023-02-24 15:20:00,1.2,1.2,1.2,1.2,200.0,GBR
2023-02-24 15:13:00,1.2,1.2,1.2,1.2,250.0,GBR
2023-02-24 14:56:00,1.19,1.19,1.19,1.19,250.0,GBR
2023-02-24 14:49:00,1.2,1.2,1.2,1.2,400.0,GBR
2023-02-24 14:40:00,1.19,1.19,1.19,1.19,624.0,GBR
2023-02-24 14:19:00,1.2,1.2,1.2,1.2,370.0,GBR
2023-02-24 13:27:00,1.195,1.195,1.195,1.195,1648.0,GBR
2023-02-24 13:19:00,1.2,1.2,1.2,1.2,360.0,GBR
2023-02-24 12:38:00,1.2,1.2,1.1999,1.1999,5204.0,GBR
2023-02-24 12:33:00,1.2,1.2,1.2,1.2,200.0,GBR
2023-02-24 12:32:00,1.1999,1.2,1.1999,1.2,545.0,GBR
2023-02-24 11:49:00,1.2,1.2,1.2,1.2,300.0,GBR
2023-02-24 11:42:00,1.2,1.2,1.2,1.2,200.0,GBR
2023-02-24 11:41:00,1.2,1.2,1.2,1.2,223.0,GBR
2023-02-24 11:40:00,1.2,1.2,1.2,1.2,100.0,GBR
2023-02-24 11:00:00,1.1801,1.1801,1.18,1.18,1097.0,GBR
2023-02-24 10:58:00,1.2,1.2,1.1996,1.1996,680.0,GBR
2023-02-24 10:26:00,1.18,1.18,1.18,1.18,1000.0,GBR
2023-02-24 10:06:00,1.2,1.2,1.2,1.2,100.0,GBR
2023-02-24 08:09:00,1.15,1.15,1.15,1.15,100.0,GBR
2023-02-24 07:15:00,1.13,1.13,1.13,1.13,100.0,GBR
2023-02-23 15:50:00,1.22,1.22,1.2,1.2,1000.0,GBR
2023-02-23 15:48:00,1.225,1.225,1.225,1.225,100.0,GBR
2023-02-23 15:46:00,1.225,1.225,1.225,1.225,100.0,GBR
2023-02-23 15:42:00,1.2101,1.2101,1.2101,1.2101,220.0,GBR
2023-02-23 15:41:00,1.23,1.23,1.23,1.23,301.0,GBR
2023-02-23 14:15:00,1.23,1.23,1.23,1.23,100.0,GBR
2023-02-23 13:27:00,1.22,1.22,1.22,1.22,450.0,GBR
2023-02-23 10:38:00,1.22,1.235,1.22,1.235,612.0,GBR
2023-02-23 10:24:00,1.21,1.21,1.21,1.21,100.0,GBR
2023-02-23 09:31:00,1.25,1.25,1.25,1.25,190.0,GBR
2023-02-22 16:00:00,1.27,1.27,1.27,1.27,538.0,GBR
2023-02-22 15:56:00,1.2673,1.27,1.2673,1.27,500.0,GBR
2023-02-22 15:54:00,1.2601,1.2601,1.26,1.26,400.0,GBR
2023-02-22 15:52:00,1.28,1.28,1.27,1.27,1295.0,GBR
2023-02-22 15:51:00,1.28,1.28,1.28,1.28,1000.0,GBR
2023-02-22 15:50:00,1.295,1.295,1.2773,1.28,710.0,GBR
2023-02-22 15:46:00,1.26,1.28,1.26,1.28,1442.0,GBR
2023-02-22 15:43:00,1.25,1.25,1.25,1.25,493.0,GBR
2023-02-22 15:38:00,1.2325,1.2325,1.2325,1.2325,201.0,GBR
2023-02-22 15:32:00,1.22,1.24,1.22,1.24,1510.0,GBR
2023-02-22 15:12:00,1.2173,1.22,1.2173,1.22,1500.0,GBR
2023-02-22 15:06:00,1.21,1.21,1.21,1.21,332.0,GBR
2023-02-22 14:53:00,1.22,1.22,1.19,1.1902,500.0,GBR
2023-02-22 14:07:00,1.21,1.21,1.21,1.21,179.0,GBR
2023-02-22 14:06:00,1.19,1.19,1.19,1.19,250.0,GBR
2023-02-22 13:45:00,1.19,1.19,1.19,1.19,150.0,GBR
2023-02-22 13:39:00,1.2,1.2,1.2,1.2,370.0,GBR
2023-02-22 12:41:00,1.1601,1.1601,1.1601,1.1601,100.0,GBR
2023-02-22 09:58:00,1.21,1.21,1.2099,1.2099,2600.0,GBR
2023-02-22 09:57:00,1.21,1.21,1.21,1.21,1400.0,GBR
2023-02-22 09:54:00,1.21,1.21,1.2073,1.21,3420.0,GBR
2023-02-22 09:53:00,1.2073,1.21,1.2,1.2,2100.0,GBR
2023-02-22 09:52:00,1.2,1.2073,1.2,1.2073,1400.0,GBR
2023-02-22 09:48:00,1.183,1.2,1.18,1.19,2800.0,GBR
2023-02-22 09:46:00,1.22,1.22,1.22,1.22,222.0,GBR
2023-02-22 09:44:00,1.16,1.16,1.16,1.16,800.0,GBR
2023-02-22 09:43:00,1.22,1.22,1.22,1.22,135.0,GBR
2023-02-22 09:37:00,1.193,1.193,1.193,1.193,200.0,GBR
2023-02-22 09:36:00,1.2455,1.2455,1.2455,1.2455,210.0,GBR
2023-02-22 09:34:00,1.21,1.22,1.16,1.22,1050.0,GBR
2023-02-22 09:31:00,1.1,1.1,1.1,1.1,303.0,GBR
2023-02-21 16:00:00,1.09,1.09,1.09,1.09,324.0,GBR
2023-02-21 15:59:00,1.09,1.09,1.09,1.09,138.0,GBR
2023-02-21 15:58:00,1.09,1.09,1.09,1.09,100.0,GBR
2023-02-21 15:57:00,1.09,1.09,1.09,1.09,104.0,GBR
2023-02-21 15:56:00,1.09,1.09,1.09,1.09,240.0,GBR
2023-02-21 15:55:00,1.12,1.12,1.12,1.12,192.0,GBR
2023-02-21 15:54:00,1.09,1.09,1.09,1.09,300.0,GBR
2023-02-21 15:51:00,1.1,1.1,1.09,1.09,450.0,GBR
2023-02-21 15:48:00,1.09,1.09,1.09,1.09,500.0,GBR
2023-02-21 15:46:00,1.09,1.09,1.09,1.09,300.0,GBR
2023-02-21 15:41:00,1.09,1.09,1.09,1.09,650.0,GBR
2023-02-21 15:40:00,1.09,1.09,1.09,1.09,1400.0,GBR
2023-02-21 15:36:00,1.08,1.08,1.08,1.08,800.0,GBR
2023-02-21 15:29:00,1.09,1.09,1.08,1.08,1000.0,GBR
2023-02-21 15:20:00,1.1,1.1,1.09,1.09,1200.0,GBR
2023-02-21 15:14:00,1.1005,1.1005,1.1005,1.1005,1000.0,GBR
2023-02-21 15:09:00,1.1,1.1,1.09,1.09,1420.0,GBR
2023-02-21 14:57:00,1.11,1.11,1.11,1.11,500.0,GBR
2023-02-21 14:51:00,1.0601,1.0601,1.06,1.06,1876.0,GBR
2023-02-21 14:50:00,1.07,1.07,1.07,1.07,136.0,GBR
2023-02-21 14:48:00,1.09,1.09,1.07,1.07,304.0,GBR
2023-02-21 14:38:00,1.09,1.09,1.08,1.08,1325.0,GBR
2023-02-21 14:32:00,1.1,1.1,1.09,1.09,730.0,GBR
2023-02-21 14:26:00,1.1,1.1,1.1,1.1,738.0,GBR
2023-02-21 14:23:00,1.1,1.1,1.1,1.1,413.0,GBR
2023-02-21 14:14:00,1.1,1.1001,1.1,1.1,950.0,GBR
2023-02-21 14:10:00,1.15,1.15,1.15,1.15,265.0,GBR
2023-02-21 14:07:00,1.11,1.11,1.1,1.1,784.0,GBR
2023-02-21 13:59:00,1.16,1.16,1.16,1.16,200.0,GBR
2023-02-21 13:48:00,1.1,1.1,1.1,1.1,2230.0,GBR
2023-02-21 13:41:00,1.11,1.11,1.11,1.11,800.0,GBR
2023-02-21 13:38:00,1.13,1.13,1.12,1.12,245.0,GBR
2023-02-21 13:28:00,1.12,1.12,1.12,1.12,1000.0,GBR
2023-02-21 13:24:00,1.1202,1.1202,1.1202,1.1202,4000.0,GBR
2023-02-21 13:22:00,1.14,1.14,1.13,1.13,2321.0,GBR
2023-02-21 13:10:00,1.15,1.15,1.15,1.15,1879.0,GBR
2023-02-21 13:09:00,1.17,1.17,1.17,1.17,120.0,GBR
2023-02-21 13:04:00,1.1595,1.1595,1.1595,1.1595,135.0,GBR
2023-02-21 12:53:00,1.14,1.14,1.14,1.14,1562.0,GBR
2023-02-21 12:31:00,1.13,1.13,1.13,1.13,2104.0,GBR
2023-02-21 12:24:00,1.155,1.155,1.155,1.155,200.0,GBR
2023-02-21 12:15:00,1.14,1.14,1.14,1.14,500.0,GBR
2023-02-21 12:10:00,1.16,1.16,1.16,1.16,500.0,GBR
2023-02-21 12:07:00,1.16,1.1837,1.16,1.1837,898.0,GBR
2023-02-21 11:58:00,1.165,1.165,1.165,1.165,1080.0,GBR
2023-02-21 11:52:00,1.15,1.15,1.15,1.15,200.0,GBR
2023-02-21 11:48:00,1.18,1.18,1.18,1.18,250.0,GBR
2023-02-21 11:47:00,1.18,1.18,1.18,1.18,300.0,GBR
2023-02-21 11:46:00,1.17,1.17,1.17,1.17,100.0,GBR
2023-02-21 11:44:00,1.15,1.15,1.15,1.15,1921.0,GBR
2023-02-21 11:42:00,1.16,1.16,1.15,1.15,364.0,GBR
2023-02-21 11:23:00,1.18,1.18,1.18,1.18,200.0,GBR
2023-02-21 11:12:00,1.17,1.17,1.17,1.17,1886.0,GBR
2023-02-21 10:51:00,1.2021,1.2021,1.1958,1.1958,876.0,GBR
2023-02-21 10:49:00,1.17,1.17,1.17,1.17,300.0,GBR
2023-02-21 10:44:00,1.1949,1.1949,1.1949,1.1949,100.0,GBR
2023-02-21 10:39:00,1.17,1.17,1.17,1.17,1800.0,GBR
2023-02-21 10:33:00,1.17,1.17,1.17,1.17,1000.0,GBR
2023-02-21 10:20:00,1.195,1.21,1.195,1.21,625.0,GBR
2023-02-21 10:12:00,1.17,1.17,1.17,1.17,2215.0,GBR
2023-02-21 10:09:00,1.17,1.17,1.17,1.17,110.0,GBR
2023-02-21 10:02:00,1.182,1.1827,1.1727,1.1727,1572.0,GBR
2023-02-21 09:53:00,1.18,1.18,1.18,1.18,700.0,GBR
2023-02-21 09:44:00,1.19,1.19,1.19,1.19,300.0,GBR
2023-02-21 09:41:00,1.19,1.19,1.19,1.19,132.0,GBR
2023-02-21 09:38:00,1.2,1.2,1.2,1.2,166.0,GBR
2023-02-21 09:31:00,1.2,1.23,1.1747,1.1747,4969.0,GBR
2023-02-17 16:22:00,1.29,1.29,1.29,1.29,200.0,GBR
2023-02-17 15:57:00,1.2299,1.2299,1.2299,1.2299,1076.0,GBR
2023-02-17 15:56:00,1.23,1.23,1.229,1.229,335.0,GBR
2023-02-17 15:50:00,1.2477,1.2477,1.2477,1.2477,100.0,GBR
2023-02-17 15:28:00,1.23,1.23,1.23,1.23,600.0,GBR
2023-02-17 15:27:00,1.23,1.23,1.23,1.23,201.0,GBR
2023-02-17 15:22:00,1.25,1.25,1.23,1.23,2213.0,GBR
2023-02-17 15:13:00,1.24,1.24,1.24,1.24,1135.0,GBR
2023-02-17 15:11:00,1.24,1.24,1.24,1.24,602.0,GBR
2023-02-17 15:10:00,1.25,1.25,1.25,1.25,2800.0,GBR
