date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:59:00,1.57,1.57,1.56,1.56,229.0,ALGS
2023-02-24 15:56:00,1.56,1.56,1.56,1.56,262.0,ALGS
2023-02-24 15:55:00,1.56,1.56,1.56,1.56,116.0,ALGS
2023-02-24 15:54:00,1.56,1.561,1.56,1.56,482.0,ALGS
2023-02-24 15:53:00,1.57,1.57,1.57,1.57,404.0,ALGS
2023-02-24 14:45:00,1.5738,1.5738,1.5738,1.5738,316.0,ALGS
2023-02-24 14:35:00,1.5738,1.595,1.5738,1.595,400.0,ALGS
2023-02-24 14:02:00,1.6373,1.6373,1.6373,1.6373,156.0,ALGS
2023-02-24 13:59:00,1.61,1.61,1.61,1.61,251.0,ALGS
2023-02-24 13:54:00,1.59,1.59,1.59,1.59,100.0,ALGS
2023-02-24 13:53:00,1.62,1.62,1.61,1.61,900.0,ALGS
2023-02-24 13:51:00,1.62,1.62,1.62,1.62,200.0,ALGS
2023-02-24 13:48:00,1.6173,1.62,1.6173,1.62,300.0,ALGS
2023-02-24 13:45:00,1.605,1.605,1.605,1.605,500.0,ALGS
2023-02-24 13:44:00,1.6173,1.6173,1.6173,1.6173,202.0,ALGS
2023-02-24 13:31:00,1.62,1.62,1.62,1.62,100.0,ALGS
2023-02-24 13:30:00,1.62,1.62,1.62,1.62,347.0,ALGS
2023-02-24 13:29:00,1.62,1.62,1.62,1.62,503.0,ALGS
2023-02-24 13:25:00,1.615,1.615,1.615,1.615,100.0,ALGS
2023-02-24 13:23:00,1.62,1.62,1.62,1.62,110.0,ALGS
2023-02-24 13:22:00,1.62,1.62,1.62,1.62,600.0,ALGS
2023-02-24 13:20:00,1.62,1.62,1.6173,1.62,1295.0,ALGS
2023-02-24 13:16:00,1.62,1.62,1.62,1.62,100.0,ALGS
2023-02-24 13:11:00,1.61,1.615,1.61,1.615,400.0,ALGS
2023-02-24 13:10:00,1.62,1.62,1.6173,1.6173,500.0,ALGS
2023-02-24 13:06:00,1.62,1.62,1.61,1.61,200.0,ALGS
2023-02-24 13:03:00,1.61,1.6173,1.61,1.6173,400.0,ALGS
2023-02-24 13:01:00,1.62,1.62,1.62,1.62,101.0,ALGS
2023-02-24 12:54:00,1.62,1.62,1.6092,1.61,800.0,ALGS
2023-02-24 12:50:00,1.62,1.62,1.62,1.62,100.0,ALGS
2023-02-24 12:45:00,1.62,1.62,1.61,1.62,500.0,ALGS
2023-02-24 12:41:00,1.62,1.62,1.62,1.62,100.0,ALGS
2023-02-24 12:37:00,1.595,1.595,1.595,1.595,100.0,ALGS
2023-02-24 12:35:00,1.618,1.62,1.615,1.62,500.0,ALGS
2023-02-24 12:31:00,1.62,1.62,1.62,1.62,100.0,ALGS
2023-02-24 12:26:00,1.611,1.611,1.611,1.611,500.0,ALGS
2023-02-24 12:21:00,1.62,1.62,1.6112,1.6112,232.0,ALGS
2023-02-24 12:19:00,1.615,1.62,1.615,1.62,400.0,ALGS
2023-02-24 12:16:00,1.595,1.595,1.595,1.595,100.0,ALGS
2023-02-24 12:15:00,1.615,1.6173,1.615,1.6173,200.0,ALGS
2023-02-24 12:12:00,1.62,1.62,1.62,1.62,100.0,ALGS
2023-02-24 12:10:00,1.625,1.625,1.57,1.5731,800.0,ALGS
2023-02-24 12:09:00,1.6,1.6,1.6,1.6,974.0,ALGS
2023-02-24 12:08:00,1.5973,1.5973,1.5973,1.5973,100.0,ALGS
2023-02-24 12:06:00,1.5973,1.5973,1.5973,1.5973,100.0,ALGS
2023-02-24 12:05:00,1.6,1.6,1.6,1.6,100.0,ALGS
2023-02-24 12:02:00,1.5973,1.5973,1.5973,1.5973,200.0,ALGS
2023-02-24 11:59:00,1.6073,1.608,1.6073,1.608,201.0,ALGS
2023-02-24 11:58:00,1.61,1.61,1.61,1.61,101.0,ALGS
2023-02-24 11:57:00,1.6,1.6,1.6,1.6,100.0,ALGS
2023-02-24 11:55:00,1.608,1.608,1.608,1.608,101.0,ALGS
2023-02-24 11:53:00,1.603,1.603,1.603,1.603,100.0,ALGS
2023-02-24 11:50:00,1.5873,1.5873,1.5873,1.5873,100.0,ALGS
2023-02-24 11:44:00,1.59,1.59,1.59,1.59,101.0,ALGS
