date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:01:00,14.73,14.73,14.73,14.73,4448.0,RADI
2023-05-02 16:00:00,14.73,14.73,14.72,14.725,66207.0,RADI
2023-05-02 15:59:00,14.725,14.73,14.72,14.73,6260.0,RADI
2023-05-02 15:58:00,14.73,14.73,14.72,14.73,5157.0,RADI
2023-05-02 15:57:00,14.725,14.73,14.725,14.73,9856.0,RADI
2023-05-02 15:56:00,14.72,14.73,14.72,14.725,8007.0,RADI
2023-05-02 15:55:00,14.73,14.73,14.72,14.725,3083.0,RADI
2023-05-02 15:54:00,14.725,14.73,14.72,14.725,5748.0,RADI
2023-05-02 15:53:00,14.725,14.725,14.725,14.725,1756.0,RADI
2023-05-02 15:52:00,14.72,14.73,14.715,14.73,12253.0,RADI
2023-05-02 15:51:00,14.715,14.72,14.715,14.715,5819.0,RADI
2023-05-02 15:50:00,14.715,14.72,14.715,14.715,2862.0,RADI
2023-05-02 15:49:00,14.72,14.72,14.71,14.715,3060.0,RADI
2023-05-02 15:48:00,14.715,14.72,14.71,14.72,4945.0,RADI
2023-05-02 15:47:00,14.72,14.72,14.71,14.72,1247.0,RADI
2023-05-02 15:46:00,14.715,14.72,14.715,14.72,548.0,RADI
2023-05-02 15:45:00,14.715,14.715,14.715,14.715,371.0,RADI
2023-05-02 15:44:00,14.72,14.72,14.715,14.72,4529.0,RADI
2023-05-02 15:43:00,14.715,14.72,14.71,14.715,1264.0,RADI
2023-05-02 15:42:00,14.715,14.715,14.715,14.715,1184.0,RADI
2023-05-02 15:41:00,14.715,14.715,14.715,14.715,330.0,RADI
2023-05-02 15:40:00,14.72,14.72,14.715,14.715,5000.0,RADI
2023-05-02 15:39:00,14.715,14.715,14.715,14.715,1290.0,RADI
2023-05-02 15:38:00,14.715,14.715,14.715,14.715,441.0,RADI
2023-05-02 15:37:00,14.715,14.715,14.715,14.715,1017.0,RADI
2023-05-02 15:36:00,14.715,14.72,14.715,14.72,246.0,RADI
2023-05-02 15:35:00,14.715,14.715,14.715,14.715,1238.0,RADI
2023-05-02 15:34:00,14.725,14.73,14.71,14.715,19913.0,RADI
2023-05-02 15:33:00,14.725,14.725,14.72,14.72,40685.0,RADI
2023-05-02 15:32:00,14.725,14.725,14.725,14.725,679.0,RADI
2023-05-02 15:31:00,14.73,14.73,14.725,14.73,2409.0,RADI
2023-05-02 15:30:00,14.73,14.73,14.725,14.725,5143.0,RADI
2023-05-02 15:28:00,14.73,14.73,14.725,14.725,1099.0,RADI
2023-05-02 15:26:00,14.725,14.725,14.725,14.725,653.0,RADI
2023-05-02 15:25:00,14.725,14.73,14.725,14.73,329.0,RADI
2023-05-02 15:24:00,14.725,14.725,14.725,14.725,101.0,RADI
2023-05-02 15:23:00,14.72,14.73,14.72,14.73,3714.0,RADI
2023-05-02 15:22:00,14.725,14.725,14.72,14.725,3995.0,RADI
2023-05-02 15:21:00,14.73,14.73,14.72,14.725,6871.0,RADI
2023-05-02 15:20:00,14.725,14.725,14.725,14.725,268.0,RADI
2023-05-02 15:18:00,14.725,14.73,14.725,14.73,1013.0,RADI
2023-05-02 15:17:00,14.73,14.73,14.725,14.73,4048.0,RADI
2023-05-02 15:16:00,14.73,14.73,14.73,14.73,465.0,RADI
2023-05-02 15:15:00,14.725,14.725,14.725,14.725,111.0,RADI
2023-05-02 15:14:00,14.73,14.73,14.73,14.73,616.0,RADI
2023-05-02 15:13:00,14.725,14.725,14.725,14.725,112.0,RADI
2023-05-02 15:12:00,14.73,14.73,14.725,14.725,4477.0,RADI
2023-05-02 15:10:00,14.725,14.725,14.725,14.725,311.0,RADI
2023-05-02 15:09:00,14.725,14.73,14.725,14.73,542.0,RADI
2023-05-02 15:08:00,14.73,14.73,14.73,14.73,609.0,RADI
2023-05-02 15:07:00,14.725,14.73,14.725,14.725,1342.0,RADI
2023-05-02 15:06:00,14.73,14.73,14.725,14.725,2924.0,RADI
2023-05-02 15:05:00,14.73,14.73,14.73,14.73,204.0,RADI
2023-05-02 15:03:00,14.73,14.73,14.725,14.725,1030.0,RADI
