date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,5.46,5.46,5.46,5.46,252.0,BGY
2023-04-06 16:00:00,5.445,5.445,5.44,5.44,1523.0,BGY
2023-04-06 15:58:00,5.45,5.45,5.45,5.45,200.0,BGY
2023-04-06 15:57:00,5.45,5.45,5.45,5.45,100.0,BGY
2023-04-06 15:56:00,5.4401,5.4401,5.4401,5.4401,591.0,BGY
2023-04-06 15:46:00,5.44,5.44,5.44,5.44,1001.0,BGY
2023-04-06 15:44:00,5.45,5.45,5.45,5.45,100.0,BGY
2023-04-06 15:43:00,5.4488,5.4488,5.4488,5.4488,1221.0,BGY
2023-04-06 15:42:00,5.445,5.445,5.445,5.445,1000.0,BGY
2023-04-06 15:41:00,5.445,5.445,5.445,5.445,109.0,BGY
2023-04-06 15:31:00,5.45,5.45,5.445,5.445,2736.0,BGY
2023-04-06 15:30:00,5.45,5.45,5.449,5.449,1001.0,BGY
2023-04-06 15:28:00,5.44,5.44,5.44,5.44,602.0,BGY
2023-04-06 15:25:00,5.445,5.45,5.44,5.44,55938.0,BGY
2023-04-06 15:21:00,5.44,5.44,5.44,5.44,600.0,BGY
2023-04-06 15:19:00,5.44,5.44,5.44,5.44,100.0,BGY
2023-04-06 15:18:00,5.449,5.45,5.44,5.45,3587.0,BGY
2023-04-06 15:06:00,5.445,5.445,5.445,5.445,2000.0,BGY
2023-04-06 15:04:00,5.455,5.455,5.44,5.4455,5994.0,BGY
2023-04-06 15:01:00,5.455,5.455,5.455,5.455,100.0,BGY
2023-04-06 14:53:00,5.4507,5.4507,5.4507,5.4507,592.0,BGY
2023-04-06 14:46:00,5.455,5.455,5.455,5.455,200.0,BGY
2023-04-06 14:36:00,5.455,5.455,5.45,5.45,210.0,BGY
2023-04-06 14:35:00,5.455,5.455,5.455,5.455,200.0,BGY
2023-04-06 14:26:00,5.455,5.455,5.455,5.455,100.0,BGY
2023-04-06 14:23:00,5.455,5.455,5.455,5.455,100.0,BGY
2023-04-06 14:16:00,5.455,5.455,5.455,5.455,109.0,BGY
2023-04-06 14:11:00,5.455,5.455,5.455,5.455,100.0,BGY
2023-04-06 14:09:00,5.4536,5.4536,5.4536,5.4536,510.0,BGY
2023-04-06 14:03:00,5.455,5.455,5.455,5.455,648.0,BGY
2023-04-06 14:00:00,5.46,5.46,5.46,5.46,139.0,BGY
2023-04-06 13:57:00,5.45,5.4592,5.45,5.4592,4684.0,BGY
2023-04-06 13:40:00,5.4511,5.4511,5.4511,5.4511,175.0,BGY
2023-04-06 13:34:00,5.4585,5.4585,5.4585,5.4585,352.0,BGY
2023-04-06 13:24:00,5.455,5.455,5.45,5.45,2000.0,BGY
2023-04-06 12:58:00,5.455,5.455,5.455,5.455,163.0,BGY
2023-04-06 12:57:00,5.46,5.4605,5.4505,5.4505,7836.0,BGY
2023-04-06 12:54:00,5.465,5.465,5.465,5.465,100.0,BGY
2023-04-06 12:53:00,5.455,5.46,5.455,5.46,7340.0,BGY
2023-04-06 12:47:00,5.46,5.46,5.46,5.46,100.0,BGY
2023-04-06 12:41:00,5.455,5.455,5.455,5.455,100.0,BGY
2023-04-06 12:39:00,5.4545,5.4545,5.4545,5.4545,340.0,BGY
2023-04-06 12:31:00,5.46,5.46,5.455,5.455,2600.0,BGY
