,open,high,low,close,volume,Ticker
2023-01-09 12:23:00,35.9161,35.9161,35.9161,35.9161,110,LTC
2023-01-09 12:26:00,35.9062,35.9062,35.8962,35.8962,737,LTC
2023-01-09 12:27:00,35.8962,35.8962,35.8962,35.8962,728,LTC
2023-01-09 12:28:00,35.8863,35.8863,35.8763,35.8763,590,LTC
2023-01-09 12:31:00,35.8962,35.8962,35.8962,35.8962,348,LTC
2023-01-09 12:35:00,35.8564,35.8564,35.8465,35.8465,739,LTC
2023-01-09 12:36:00,35.8166,35.8166,35.8166,35.8166,287,LTC
2023-01-09 12:37:00,35.8365,35.8465,35.8365,35.8465,967,LTC
2023-01-09 12:39:00,35.8746,35.8746,35.8746,35.8746,300,LTC
2023-01-09 12:40:00,35.8564,35.8564,35.8564,35.8564,201,LTC
2023-01-09 12:42:00,35.8514,35.8763,35.8514,35.8763,408,LTC
2023-01-09 12:46:00,35.8863,35.9161,35.8863,35.9161,736,LTC
2023-01-09 12:50:00,35.8776,35.8776,35.8776,35.8776,311,LTC
2023-01-09 12:53:00,35.8564,35.8564,35.8564,35.8564,907,LTC
2023-01-09 12:54:00,35.8713,35.8713,35.8713,35.8713,100,LTC
2023-01-09 12:55:00,35.8863,35.8863,35.8863,35.8863,245,LTC
2023-01-09 12:56:00,35.9161,35.9161,35.9161,35.9161,140,LTC
2023-01-09 12:58:00,35.8863,35.8863,35.8465,35.8465,796,LTC
2023-01-09 13:01:00,35.8863,35.8863,35.8863,35.8863,123,LTC
2023-01-09 13:02:00,35.8863,35.9062,35.8863,35.9062,336,LTC
2023-01-09 13:03:00,35.8763,35.8763,35.8763,35.8763,155,LTC
2023-01-09 13:05:00,35.8763,35.8763,35.8614,35.8614,627,LTC
2023-01-09 13:06:00,35.8465,35.8614,35.8465,35.8614,594,LTC
2023-01-09 13:07:00,35.8465,35.8564,35.8465,35.8564,469,LTC
2023-01-09 13:12:00,35.8564,35.8564,35.8564,35.8564,1197,LTC
2023-01-09 13:13:00,35.8664,35.8664,35.8664,35.8664,497,LTC
2023-01-09 13:16:00,35.8946,35.9062,35.8946,35.9062,650,LTC
2023-01-09 13:21:00,35.8763,35.8763,35.8763,35.8763,430,LTC
2023-01-09 13:22:00,35.9161,35.9161,35.9161,35.9161,361,LTC
2023-01-09 13:25:00,35.936,35.9544,35.936,35.9544,1037,LTC
2023-01-09 13:27:00,35.9261,35.9261,35.9211,35.9211,624,LTC
2023-01-09 13:28:00,35.936,35.936,35.9261,35.9261,457,LTC
2023-01-09 13:29:00,35.9459,35.9459,35.9459,35.9459,236,LTC
2023-01-09 13:30:00,35.941,35.941,35.9261,35.9261,475,LTC
2023-01-09 13:33:00,35.8962,35.8962,35.8962,35.8962,327,LTC
2023-01-09 13:34:00,35.8863,35.8863,35.8863,35.8863,297,LTC
2023-01-09 13:35:00,35.8863,35.8863,35.8863,35.8863,177,LTC
2023-01-09 13:36:00,35.8564,35.8564,35.8564,35.8564,278,LTC
2023-01-09 13:39:00,35.8564,35.8564,35.8564,35.8564,262,LTC
2023-01-09 13:41:00,35.8465,35.8564,35.8465,35.8564,1058,LTC
2023-01-09 13:44:00,35.8564,35.8564,35.8564,35.8564,124,LTC
2023-01-09 13:45:00,35.8365,35.8365,35.8365,35.8365,226,LTC
2023-01-09 13:46:00,35.8365,35.8365,35.8365,35.8365,271,LTC
2023-01-09 13:48:00,35.8209,35.8365,35.8209,35.8348,650,LTC
2023-01-09 13:49:00,35.8067,35.8266,35.8067,35.8266,1102,LTC
2023-01-09 13:53:00,35.8266,35.8315,35.8166,35.8166,584,LTC
2023-01-09 13:58:00,35.8266,35.8266,35.8266,35.8266,1033,LTC
2023-01-09 13:59:00,35.8166,35.8166,35.8017,35.8017,314,LTC
2023-01-09 14:06:00,35.8365,35.8365,35.8365,35.8365,476,LTC
2023-01-09 14:07:00,35.8067,35.8067,35.8067,35.8067,589,LTC
2023-01-09 14:11:00,35.7967,35.8166,35.7967,35.8166,715,LTC
2023-01-09 14:14:00,35.8116,35.8116,35.8116,35.8116,144,LTC
2023-01-09 14:17:00,35.8266,35.8266,35.8166,35.8166,519,LTC
2023-01-09 14:22:00,35.8763,35.8763,35.8763,35.8763,108,LTC
2023-01-09 14:25:00,35.8564,35.8614,35.8564,35.8614,627,LTC
2023-01-09 14:28:00,35.8465,35.8465,35.8465,35.8465,726,LTC
2023-01-09 14:29:00,35.8365,35.8365,35.8365,35.8365,250,LTC
2023-01-09 14:30:00,35.8365,35.8465,35.8067,35.8166,718,LTC
2023-01-09 14:32:00,35.7868,35.7868,35.7868,35.7868,430,LTC
2023-01-09 14:33:00,35.8017,35.8017,35.8017,35.8017,118,LTC
2023-01-09 14:34:00,35.8166,35.8166,35.8166,35.8166,114,LTC
2023-01-09 14:35:00,35.7768,35.7768,35.7768,35.7768,335,LTC
2023-01-09 14:39:00,35.7768,35.7967,35.7569,35.7967,2706,LTC
2023-01-09 14:40:00,35.7868,35.7868,35.7868,35.7868,558,LTC
2023-01-09 14:42:00,35.7868,35.7868,35.7791,35.7868,1198,LTC
2023-01-09 14:43:00,35.7768,35.7768,35.7768,35.7768,262,LTC
2023-01-09 14:45:00,35.7569,35.7669,35.7569,35.7669,1070,LTC
2023-01-09 14:49:00,35.7868,35.7868,35.7868,35.7868,261,LTC
2023-01-09 14:51:00,35.7768,35.7768,35.7768,35.7768,229,LTC
2023-01-09 14:52:00,35.8067,35.8067,35.8067,35.8067,283,LTC
2023-01-09 14:54:00,35.8166,35.8166,35.8166,35.8166,351,LTC
2023-01-09 14:55:00,35.8067,35.8067,35.8067,35.8067,226,LTC
2023-01-09 14:56:00,35.8266,35.8266,35.8266,35.8266,112,LTC
2023-01-09 14:58:00,35.8067,35.8067,35.8067,35.8067,404,LTC
2023-01-09 14:59:00,35.7569,35.7569,35.747,35.747,849,LTC
2023-01-09 15:00:00,35.737,35.747,35.737,35.747,598,LTC
2023-01-09 15:02:00,35.7221,35.7221,35.7221,35.7221,148,LTC
2023-01-09 15:03:00,35.729,35.747,35.7271,35.7271,1647,LTC
2023-01-09 15:06:00,35.7271,35.7271,35.7271,35.7271,709,LTC
2023-01-09 15:09:00,35.737,35.7569,35.737,35.7569,305,LTC
2023-01-09 15:10:00,35.7719,35.7719,35.7719,35.7719,151,LTC
2023-01-09 15:13:00,35.747,35.747,35.747,35.747,536,LTC
2023-01-09 15:15:00,35.737,35.737,35.7271,35.7271,499,LTC
2023-01-09 15:16:00,35.7171,35.7171,35.7171,35.7171,481,LTC
2023-01-09 15:17:00,35.7171,35.7171,35.7171,35.7171,508,LTC
2023-01-09 15:18:00,35.7271,35.7271,35.7271,35.7271,304,LTC
2023-01-09 15:19:00,35.737,35.737,35.737,35.737,382,LTC
2023-01-09 15:22:00,35.7669,35.7768,35.7669,35.7768,425,LTC
2023-01-09 15:24:00,35.7569,35.7868,35.7569,35.7868,837,LTC
2023-01-09 15:25:00,35.7768,35.7768,35.7669,35.7669,705,LTC
2023-01-09 15:26:00,35.7569,35.7569,35.7569,35.7569,311,LTC
2023-01-09 15:27:00,35.7768,35.7768,35.7768,35.7768,429,LTC
2023-01-09 15:28:00,35.7669,35.7669,35.7669,35.7669,243,LTC
2023-01-09 15:29:00,35.747,35.747,35.742,35.742,651,LTC
2023-01-09 15:31:00,35.7569,35.7669,35.7383,35.7383,996,LTC
2023-01-09 15:32:00,35.737,35.747,35.7271,35.747,643,LTC
2023-01-09 15:33:00,35.7329,35.7329,35.7171,35.7171,712,LTC
2023-01-09 15:34:00,35.737,35.737,35.7271,35.7271,433,LTC
2023-01-09 15:35:00,35.737,35.737,35.737,35.737,116,LTC
2023-01-09 15:36:00,35.747,35.747,35.747,35.747,474,LTC
2023-01-09 15:37:00,35.7404,35.7404,35.7271,35.7271,720,LTC
2023-01-09 15:38:00,35.7072,35.7072,35.7022,35.7022,530,LTC
2023-01-09 15:39:00,35.6873,35.6873,35.6873,35.6873,157,LTC
2023-01-09 15:41:00,35.6972,35.7072,35.6972,35.7072,481,LTC
2023-01-09 15:42:00,35.6873,35.6873,35.6773,35.6873,2835,LTC
2023-01-09 15:43:00,35.6972,35.6972,35.6972,35.6972,347,LTC
2023-01-09 15:45:00,35.7072,35.7242,35.7072,35.7242,928,LTC
2023-01-09 15:46:00,35.7171,35.7171,35.7171,35.7171,495,LTC
2023-01-09 15:47:00,35.7072,35.7072,35.6873,35.6972,982,LTC
2023-01-09 15:48:00,35.7072,35.7195,35.7071,35.7072,2251,LTC
2023-01-09 15:49:00,35.6923,35.6923,35.6923,35.6923,207,LTC
2023-01-09 15:51:00,35.737,35.737,35.7072,35.7271,3235,LTC
2023-01-09 15:52:00,35.7072,35.747,35.7067,35.747,2788,LTC
2023-01-09 15:53:00,35.7271,35.7271,35.7271,35.7271,571,LTC
2023-01-09 15:54:00,35.7271,35.737,35.7271,35.737,1338,LTC
2023-01-09 15:55:00,35.7072,35.7171,35.6972,35.7171,2609,LTC
2023-01-09 15:56:00,35.7072,35.7072,35.6873,35.6972,1709,LTC
2023-01-09 15:57:00,35.6873,35.6972,35.6873,35.6873,1082,LTC
2023-01-09 15:58:00,35.6823,35.6873,35.6574,35.6574,2411,LTC
2023-01-09 15:59:00,35.6724,35.6873,35.6574,35.6773,2008,LTC
2023-01-09 16:00:00,35.6674,35.6674,35.6375,35.6375,5857,LTC
2023-01-09 16:01:00,35.6475,35.6475,35.6475,35.6475,7406,LTC
2023-01-09 16:02:00,35.6475,35.6475,35.6475,35.6475,241,LTC
2023-01-10 07:25:00,35.6773,35.6773,35.6773,35.6773,350,LTC
2023-01-10 09:31:00,35.5878,35.668,35.3988,35.3988,7432,LTC
2023-01-10 09:32:00,35.6674,35.7171,35.6674,35.7171,349,LTC
2023-01-10 09:33:00,35.5969,35.5969,35.5969,35.5969,193,LTC
2023-01-10 09:34:00,35.3789,35.5778,35.3689,35.5778,1139,LTC
2023-01-10 09:35:00,35.5778,35.5778,35.5778,35.5778,123,LTC
2023-01-10 09:36:00,35.4634,35.6077,35.4634,35.6077,333,LTC
2023-01-10 09:38:00,35.4833,35.5878,35.4833,35.5231,770,LTC
2023-01-10 09:39:00,35.5231,35.5231,35.5231,35.5231,417,LTC
2023-01-10 09:40:00,35.5132,35.5132,35.5132,35.5132,319,LTC
2023-01-10 09:41:00,35.5032,35.5878,35.5032,35.5878,705,LTC
2023-01-10 09:43:00,35.538,35.5778,35.4684,35.4684,539,LTC
2023-01-10 09:45:00,35.543,35.543,35.543,35.543,118,LTC
2023-01-10 09:46:00,35.5977,35.6077,35.5679,35.6077,676,LTC
2023-01-10 09:48:00,35.5679,35.5679,35.538,35.538,654,LTC
2023-01-10 09:53:00,35.538,35.538,35.538,35.538,679,LTC
2023-01-10 09:55:00,35.5778,35.6077,35.5778,35.6077,627,LTC
2023-01-10 09:59:00,35.5281,35.5281,35.5281,35.5281,130,LTC
2023-01-10 10:01:00,35.5778,35.5778,35.5778,35.5778,368,LTC
2023-01-10 10:02:00,35.5579,35.6475,35.5579,35.6276,2145,LTC
2023-01-10 10:04:00,35.6873,35.6873,35.6574,35.6574,336,LTC
2023-01-10 10:06:00,35.538,35.538,35.4535,35.4982,2079,LTC
2023-01-10 10:08:00,35.5182,35.5182,35.4779,35.4779,2160,LTC
2023-01-10 10:11:00,35.4734,35.4734,35.4734,35.4734,171,LTC
2023-01-10 10:12:00,35.4786,35.4786,35.4786,35.4786,135,LTC
2023-01-10 10:14:00,35.5281,35.548,35.5281,35.5363,808,LTC
2023-01-10 10:18:00,35.5281,35.5281,35.5281,35.5281,244,LTC
2023-01-10 10:19:00,35.4784,35.4784,35.4784,35.4784,318,LTC
2023-01-10 10:21:00,35.3789,35.3789,35.3789,35.3789,528,LTC
2023-01-10 10:24:00,35.3873,35.3873,35.3873,35.3873,121,LTC
2023-01-10 10:25:00,35.3789,35.3988,35.3789,35.3988,539,LTC
2023-01-10 10:26:00,35.4087,35.4286,35.4087,35.4286,1039,LTC
2023-01-10 10:27:00,35.4585,35.4585,35.4585,35.4585,153,LTC
2023-01-10 10:29:00,35.4485,35.4485,35.4485,35.4485,314,LTC
2023-01-10 10:31:00,35.4087,35.4087,35.4087,35.4087,230,LTC
2023-01-10 10:32:00,35.3689,35.3978,35.3689,35.3978,799,LTC
2023-01-10 10:36:00,35.3689,35.3988,35.3689,35.3689,622,LTC
2023-01-10 10:37:00,35.4187,35.4286,35.4187,35.4286,432,LTC
2023-01-10 10:38:00,35.4336,35.4336,35.4336,35.4336,251,LTC
2023-01-10 10:39:00,35.4684,35.4684,35.4684,35.4684,244,LTC
2023-01-10 10:43:00,35.4485,35.4485,35.4485,35.4485,1332,LTC
2023-01-10 10:44:00,35.4286,35.4286,35.4286,35.4286,121,LTC
2023-01-10 10:45:00,35.4087,35.4252,35.4087,35.4252,839,LTC
2023-01-10 10:46:00,35.3689,35.4087,35.3689,35.3888,771,LTC
2023-01-10 10:47:00,35.4286,35.4286,35.4087,35.4087,300,LTC
2023-01-10 10:49:00,35.4386,35.4485,35.4386,35.4485,867,LTC
2023-01-10 10:51:00,35.4426,35.4488,35.4426,35.4488,592,LTC
2023-01-10 10:52:00,35.4585,35.4585,35.4585,35.4585,823,LTC
2023-01-10 10:53:00,35.4684,35.4684,35.4485,35.4485,761,LTC
2023-01-10 10:56:00,35.4286,35.4585,35.4286,35.4585,657,LTC
2023-01-10 11:00:00,35.4784,35.4784,35.4585,35.4585,277,LTC
2023-01-10 11:01:00,35.4553,35.4553,35.4386,35.4386,815,LTC
2023-01-10 11:03:00,35.4585,35.4684,35.4585,35.4684,1058,LTC
2023-01-10 11:04:00,35.4883,35.4883,35.4883,35.4883,235,LTC
2023-01-10 11:06:00,35.5082,35.5281,35.5082,35.5182,809,LTC
2023-01-10 11:08:00,35.5032,35.5032,35.5032,35.5032,125,LTC
2023-01-10 11:11:00,35.4883,35.4883,35.4883,35.4883,1163,LTC
2023-01-10 11:12:00,35.5082,35.5082,35.5082,35.5082,116,LTC
2023-01-10 11:14:00,35.5182,35.5231,35.5182,35.5231,767,LTC
2023-01-10 11:16:00,35.5479,35.5479,35.5479,35.5479,284,LTC
2023-01-10 11:17:00,35.5281,35.5281,35.5281,35.5281,203,LTC
2023-01-10 11:18:00,35.5281,35.5281,35.5132,35.5132,848,LTC
2023-01-10 11:19:00,35.5247,35.5247,35.5247,35.5247,122,LTC
2023-01-10 11:20:00,35.538,35.538,35.538,35.538,242,LTC
2023-01-10 11:21:00,35.548,35.548,35.548,35.548,1847,LTC
2023-01-10 11:23:00,35.5579,35.5579,35.5579,35.5579,851,LTC
2023-01-10 11:27:00,35.548,35.548,35.5082,35.5082,713,LTC
2023-01-10 11:28:00,35.4983,35.4983,35.4983,35.4983,217,LTC
2023-01-10 11:34:00,35.5082,35.5082,35.5082,35.5082,126,LTC
2023-01-10 11:36:00,35.4983,35.4983,35.4983,35.4983,839,LTC
2023-01-10 11:37:00,35.4983,35.5231,35.4983,35.5231,973,LTC
2023-01-10 11:39:00,35.5182,35.5182,35.5082,35.5082,462,LTC
2023-01-10 11:41:00,35.4983,35.4983,35.4983,35.4983,704,LTC
2023-01-10 11:43:00,35.4784,35.4784,35.4784,35.4784,950,LTC
2023-01-10 11:47:00,35.4983,35.4983,35.4833,35.4933,654,LTC
2023-01-10 11:51:00,35.4883,35.5082,35.4883,35.5082,309,LTC
2023-01-10 11:53:00,35.5082,35.5082,35.5082,35.5082,263,LTC
2023-01-10 11:54:00,35.5082,35.5082,35.5082,35.5082,156,LTC
2023-01-10 11:55:00,35.5082,35.5082,35.5082,35.5082,222,LTC
2023-01-10 11:56:00,35.5082,35.538,35.5082,35.538,1609,LTC
2023-01-10 12:01:00,35.5082,35.5082,35.4883,35.4883,1261,LTC
2023-01-10 12:04:00,35.4883,35.4883,35.4883,35.4883,131,LTC
2023-01-10 12:06:00,35.5082,35.5082,35.5082,35.5082,436,LTC
2023-01-10 12:07:00,35.5182,35.5182,35.5182,35.5182,1080,LTC
2023-01-10 12:09:00,35.5231,35.5231,35.5231,35.5231,100,LTC
2023-01-10 12:10:00,35.5231,35.548,35.5231,35.548,270,LTC
2023-01-10 12:12:00,35.538,35.548,35.5281,35.5386,1245,LTC
2023-01-10 12:13:00,35.543,35.5579,35.543,35.5579,864,LTC
2023-01-10 12:14:00,35.5679,35.5679,35.5679,35.5679,683,LTC
2023-01-10 12:15:00,35.5679,35.5679,35.5679,35.5679,170,LTC
2023-01-10 12:16:00,35.5778,35.5778,35.5679,35.5778,501,LTC
2023-01-10 12:17:00,35.5948,35.5948,35.5778,35.5778,362,LTC
2023-01-10 12:19:00,35.5878,35.5878,35.5679,35.5679,687,LTC
2023-01-10 12:20:00,35.5579,35.5768,35.5579,35.5679,1404,LTC
2023-01-10 12:21:00,35.5679,35.5729,35.5679,35.5729,918,LTC
2023-01-10 12:22:00,35.5778,35.5828,35.5778,35.5828,793,LTC
2023-01-10 12:23:00,35.6276,35.6276,35.6276,35.6276,672,LTC
2023-01-10 12:25:00,35.6276,35.6276,35.6176,35.6176,1155,LTC
2023-01-10 12:26:00,35.6176,35.6176,35.6176,35.6176,101,LTC
2023-01-10 12:27:00,35.5977,35.5977,35.5977,35.5977,471,LTC
2023-01-10 12:30:00,35.5977,35.5977,35.5977,35.5977,131,LTC
2023-01-10 12:31:00,35.5977,35.6276,35.5977,35.6176,1614,LTC
2023-01-10 12:32:00,35.6176,35.6176,35.6176,35.6176,102,LTC
2023-01-10 12:33:00,35.6176,35.6176,35.6176,35.6176,106,LTC
2023-01-10 12:34:00,35.6176,35.6176,35.6176,35.6176,101,LTC
2023-01-10 12:37:00,35.6226,35.6226,35.6226,35.6226,212,LTC
2023-01-10 12:39:00,35.6226,35.6425,35.6226,35.6425,1782,LTC
2023-01-10 12:40:00,35.6574,35.6823,35.6574,35.6773,1555,LTC
2023-01-10 12:44:00,35.6773,35.6773,35.6773,35.6773,106,LTC
2023-01-10 12:45:00,35.6773,35.7271,35.6773,35.7171,1334,LTC
2023-01-10 12:48:00,35.7521,35.7669,35.7521,35.7669,506,LTC
2023-01-10 12:49:00,35.7719,35.7719,35.7719,35.7719,127,LTC
2023-01-10 12:50:00,35.7719,35.7719,35.7719,35.7719,134,LTC
2023-01-10 12:51:00,35.7719,35.7719,35.7719,35.7719,351,LTC
2023-01-10 12:52:00,35.747,35.7569,35.7271,35.752,2121,LTC
2023-01-10 12:53:00,35.747,35.747,35.6574,35.6574,2303,LTC
2023-01-10 12:54:00,35.6475,35.6475,35.6176,35.6176,1122,LTC
2023-01-10 12:55:00,35.6176,35.6176,35.6176,35.6176,229,LTC
2023-01-10 12:56:00,35.6226,35.6574,35.6226,35.6375,1872,LTC
2023-01-10 12:57:00,35.6375,35.6375,35.6375,35.6375,203,LTC
2023-01-10 12:58:00,35.5828,35.5828,35.5828,35.5828,247,LTC
2023-01-10 13:01:00,35.6077,35.6475,35.6077,35.6475,1092,LTC
2023-01-10 13:02:00,35.6425,35.6425,35.6425,35.6425,107,LTC
2023-01-10 13:04:00,35.6375,35.6375,35.6326,35.6326,523,LTC
2023-01-10 13:06:00,35.5977,35.5977,35.5977,35.5977,321,LTC
2023-01-10 13:07:00,35.5756,35.5756,35.5756,35.5756,105,LTC
2023-01-10 13:08:00,35.5828,35.5828,35.5679,35.5679,1033,LTC
2023-01-10 13:09:00,35.5679,35.5679,35.538,35.538,1126,LTC
2023-01-10 13:10:00,35.5182,35.5182,35.5182,35.5182,124,LTC
2023-01-10 13:12:00,35.5082,35.5331,35.5082,35.5331,1921,LTC
2023-01-10 13:13:00,35.5182,35.5182,35.5182,35.5182,355,LTC
2023-01-10 13:16:00,35.4983,35.4983,35.4983,35.4983,262,LTC
2023-01-10 13:20:00,35.4883,35.5024,35.4784,35.5024,1041,LTC
2023-01-10 13:21:00,35.4983,35.4983,35.4883,35.4883,727,LTC
2023-01-10 13:22:00,35.4883,35.4883,35.4883,35.4883,255,LTC
2023-01-10 13:25:00,35.487,35.487,35.487,35.487,112,LTC
2023-01-10 13:26:00,35.4883,35.4883,35.4883,35.4883,441,LTC
2023-01-10 13:29:00,35.4833,35.4833,35.4833,35.4833,350,LTC
2023-01-10 13:32:00,35.4883,35.5082,35.4883,35.5082,1387,LTC
2023-01-10 13:34:00,35.5182,35.5182,35.5082,35.5082,452,LTC
2023-01-10 13:36:00,35.5579,35.5679,35.5579,35.5679,712,LTC
2023-01-10 13:37:00,35.5679,35.5977,35.5679,35.5808,1693,LTC
2023-01-10 13:39:00,35.5778,35.5778,35.5778,35.5778,100,LTC
2023-01-10 13:40:00,35.548,35.548,35.5281,35.5281,686,LTC
2023-01-10 13:41:00,35.5579,35.5878,35.548,35.5679,1953,LTC
2023-01-10 13:42:00,35.5977,35.5977,35.5977,35.5977,122,LTC
