date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 13:06:00,8.52,8.52,8.47,8.47,940.0,TSRI
2023-04-05 09:31:00,8.62,8.62,8.62,8.62,126.0,TSRI
2023-04-04 15:55:00,8.85,8.85,8.85,8.85,231.0,TSRI
2023-04-04 10:47:00,8.8563,8.8563,8.8563,8.8563,110.0,TSRI
2023-04-04 10:26:00,8.955,8.98,8.5,8.5,385.0,TSRI
2023-04-04 09:31:00,8.15,8.15,8.15,8.15,747.0,TSRI
2023-04-03 15:46:00,8.2501,8.2501,8.2501,8.2501,347.0,TSRI
2023-04-03 15:41:00,8.475,8.5,8.475,8.5,390.0,TSRI
2023-04-03 11:11:00,7.8651,7.8651,7.8651,7.8651,500.0,TSRI
2023-04-03 11:04:00,8.05,8.0501,8.05,8.0501,307.0,TSRI
2023-04-03 11:00:00,8.02,8.04,8.02,8.04,400.0,TSRI
2023-04-03 10:56:00,8.04,8.04,8.04,8.04,240.0,TSRI
2023-04-03 10:45:00,7.9,7.9,7.9,7.9,370.0,TSRI
2023-04-03 10:29:00,8.0501,8.0501,8.05,8.0501,3259.0,TSRI
2023-04-03 10:28:00,8.0501,8.0501,8.0501,8.0501,750.0,TSRI
2023-04-03 10:16:00,8.04,8.04,7.9,7.9,561.0,TSRI
2023-04-03 10:15:00,8.0202,8.0202,8.0202,8.0202,354.0,TSRI
2023-03-31 13:52:00,8.04,8.05,8.03,8.03,940.0,TSRI
2023-03-31 13:36:00,8.03,8.03,8.03,8.03,300.0,TSRI
2023-03-31 11:59:00,7.8883,7.89,7.8883,7.89,2725.0,TSRI
2023-03-31 11:02:00,7.8899,7.8899,7.8899,7.8899,496.0,TSRI
2023-03-30 14:46:00,7.9,7.9,7.9,7.9,502.0,TSRI
2023-03-29 15:36:00,7.9001,7.9001,7.9001,7.9001,101.0,TSRI
2023-03-29 12:29:00,7.7799,7.78,7.71,7.71,606.0,TSRI
2023-03-29 10:58:00,7.64,7.64,7.64,7.64,345.0,TSRI
2023-03-29 10:21:00,7.6399,7.6399,7.6399,7.6399,100.0,TSRI
2023-03-29 10:10:00,7.61,7.61,7.61,7.61,100.0,TSRI
2023-03-29 09:31:00,7.71,7.71,7.71,7.71,100.0,TSRI
2023-03-28 15:59:00,7.67,7.67,7.65,7.65,297.0,TSRI
2023-03-28 11:43:00,7.6,7.6,7.6,7.6,140.0,TSRI
2023-03-28 10:04:00,7.6,7.6,7.6,7.6,350.0,TSRI
2023-03-28 09:31:00,7.6,7.6,7.6,7.6,219.0,TSRI
2023-03-27 15:51:00,7.6201,7.6201,7.6201,7.6201,500.0,TSRI
2023-03-27 14:29:00,7.7199,7.7199,7.7199,7.7199,500.0,TSRI
2023-03-27 14:28:00,7.7199,7.7199,7.7199,7.7199,2200.0,TSRI
2023-03-27 12:43:00,7.77,7.77,7.77,7.77,100.0,TSRI
2023-03-27 12:40:00,7.8,7.8,7.79,7.79,240.0,TSRI
