date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:41:00,6.75,6.755,6.75,6.755,414.0,FEIM
2023-03-15 15:40:00,6.75,6.75,6.75,6.75,375.0,FEIM
2023-03-15 15:37:00,6.75,6.75,6.75,6.75,452.0,FEIM
2023-03-15 15:30:00,6.76,6.76,6.76,6.76,463.0,FEIM
2023-03-15 15:21:00,6.82,6.8201,6.755,6.77,1093.0,FEIM
2023-03-15 15:16:00,6.8001,6.8001,6.8001,6.8001,100.0,FEIM
2023-03-15 14:53:00,6.97,6.97,6.97,6.97,100.0,FEIM
2023-03-15 14:26:00,6.83,6.84,6.83,6.84,300.0,FEIM
2023-03-15 14:21:00,6.853,6.853,6.85,6.8501,507.0,FEIM
2023-03-15 14:14:00,6.92,6.92,6.86,6.86,300.0,FEIM
2023-03-15 13:45:00,6.98,6.98,6.98,6.98,195.0,FEIM
2023-03-14 16:00:00,6.91,6.91,6.91,6.91,227.0,FEIM
2023-03-14 15:51:00,6.92,6.92,6.92,6.92,192.0,FEIM
2023-03-14 15:36:00,6.95,6.95,6.95,6.95,999.0,FEIM
2023-03-14 15:22:00,6.95,6.95,6.95,6.95,139.0,FEIM
2023-03-14 14:39:00,6.93,6.93,6.93,6.93,100.0,FEIM
2023-03-14 14:37:00,6.948,6.948,6.948,6.948,766.0,FEIM
2023-03-14 11:37:00,6.97,6.98,6.96,6.98,436.0,FEIM
2023-03-14 09:49:00,6.98,7.0,6.76,7.0,1030.0,FEIM
2023-03-14 09:31:00,7.0,7.0,7.0,7.0,201.0,FEIM
2023-03-13 13:44:00,6.88,6.88,6.82,6.82,1046.0,FEIM
2023-03-13 12:04:00,6.86,6.86,6.86,6.86,1002.0,FEIM
2023-03-13 11:49:00,6.98,6.98,6.98,6.98,100.0,FEIM
2023-03-13 10:56:00,6.975,6.98,6.97,6.98,503.0,FEIM
2023-03-13 10:22:00,6.93,6.962,6.93,6.962,500.0,FEIM
2023-03-13 09:59:00,6.3348,6.3348,6.3348,6.3348,2000.0,FEIM
2023-03-13 09:31:00,6.76,6.76,6.76,6.76,324.0,FEIM
2023-03-10 16:00:00,6.85,6.85,6.85,6.85,1003.0,FEIM
2023-03-10 15:57:00,6.79,6.82,6.79,6.82,849.0,FEIM
2023-03-10 15:49:00,6.8129,6.8129,6.8129,6.8129,200.0,FEIM
2023-03-10 15:06:00,6.7503,6.76,6.7503,6.76,312.0,FEIM
2023-03-10 15:03:00,6.74,6.75,6.74,6.75,505.0,FEIM
2023-03-10 14:32:00,6.692,6.692,6.692,6.692,1000.0,FEIM
2023-03-10 14:09:00,6.72,6.72,6.66,6.66,869.0,FEIM
2023-03-10 13:39:00,6.78,6.78,6.75,6.75,50448.0,FEIM
2023-03-10 12:26:00,6.7892,6.7892,6.7892,6.7892,200.0,FEIM
2023-03-10 12:24:00,6.7892,6.7892,6.7892,6.7892,202.0,FEIM
2023-03-10 12:23:00,6.8086,6.8086,6.8086,6.8086,400.0,FEIM
2023-03-10 11:23:00,6.77,6.78,6.7602,6.78,702.0,FEIM
2023-03-10 10:04:00,6.85,6.85,6.85,6.85,100.0,FEIM
2023-03-10 09:45:00,6.74,6.75,6.74,6.75,1100.0,FEIM
2023-03-10 09:32:00,6.735,6.735,6.7349,6.7349,1000.0,FEIM
2023-03-09 16:36:00,6.7,6.7,6.7,6.7,100.0,FEIM
2023-03-09 15:55:00,6.6381,6.6381,6.6381,6.6381,163.0,FEIM
2023-03-09 15:51:00,6.6,6.6,6.6,6.6,1444.0,FEIM
2023-03-09 13:38:00,6.6103,6.6103,6.6103,6.6103,530.0,FEIM
2023-03-09 11:37:00,6.58,6.66,6.58,6.66,210.0,FEIM
2023-03-09 09:31:00,6.47,6.47,6.47,6.47,210.0,FEIM
2023-03-08 12:03:00,6.55,6.55,6.55,6.55,100.0,FEIM
2023-03-08 11:30:00,6.2551,6.2551,6.2551,6.2551,167.0,FEIM
2023-03-07 18:12:00,6.56,6.56,6.5599,6.5599,550.0,FEIM
2023-03-07 11:14:00,6.58,6.58,6.58,6.58,150.0,FEIM
2023-03-07 09:42:00,6.4183,6.4183,6.4183,6.4183,100.0,FEIM
2023-03-06 14:46:00,6.4,6.4,6.4,6.4,218.0,FEIM
2023-03-06 13:39:00,6.42,6.42,6.42,6.42,297.0,FEIM
2023-03-06 13:37:00,6.4,6.4,6.4,6.4,100.0,FEIM
2023-03-06 13:36:00,6.4,6.4,6.4,6.4,1600.0,FEIM
2023-03-06 13:21:00,6.385,6.4,6.37,6.37,402.0,FEIM
2023-03-06 11:54:00,6.3672,6.3672,6.3672,6.3672,569.0,FEIM
2023-03-06 11:45:00,6.488,6.5,6.375,6.375,1402.0,FEIM
2023-03-03 15:50:00,6.5,6.5237,6.5,6.5237,750.0,FEIM
2023-03-03 15:18:00,6.45,6.45,6.45,6.45,533.0,FEIM
2023-03-03 15:02:00,6.41,6.45,6.4,6.4,853.0,FEIM
2023-03-03 12:17:00,6.53,6.53,6.522,6.53,500.0,FEIM
2023-03-02 15:28:00,6.56,6.56,6.5,6.55,1033.0,FEIM
2023-03-02 14:39:00,6.63,6.63,6.63,6.63,100.0,FEIM
2023-03-02 13:16:00,6.5,6.5,6.5,6.5,265.0,FEIM
2023-03-02 12:19:00,6.45,6.5,6.45,6.499,900.0,FEIM
2023-03-02 12:11:00,6.4,6.4,6.4,6.4,177.0,FEIM
2023-03-02 09:52:00,6.4,6.4,6.4,6.4,35000.0,FEIM
