date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 19:44:00,8.62,8.62,8.62,8.62,114.0,NYCB
2023-03-06 19:35:00,8.63,8.63,8.63,8.63,146.0,NYCB
2023-03-06 18:57:00,8.63,8.63,8.63,8.63,354.0,NYCB
2023-03-06 18:39:00,8.63,8.63,8.63,8.63,2000.0,NYCB
2023-03-06 18:18:00,8.64,8.64,8.64,8.64,100.0,NYCB
2023-03-06 16:53:00,8.65,8.65,8.65,8.65,100.0,NYCB
2023-03-06 16:18:00,8.62,8.62,8.62,8.62,223.0,NYCB
2023-03-06 16:02:00,8.61,8.61,8.61,8.61,3641.0,NYCB
2023-03-06 16:01:00,8.61,8.61,8.61,8.61,33834.0,NYCB
2023-03-06 16:00:00,8.605,8.61,8.6,8.61,171592.0,NYCB
2023-03-06 15:59:00,8.605,8.61,8.6,8.605,109940.0,NYCB
2023-03-06 15:58:00,8.605,8.61,8.6,8.605,86400.0,NYCB
2023-03-06 15:57:00,8.605,8.61,8.6,8.605,44062.0,NYCB
2023-03-06 15:56:00,8.605,8.61,8.6,8.605,51084.0,NYCB
2023-03-06 15:55:00,8.605,8.61,8.6,8.605,51593.0,NYCB
2023-03-06 15:54:00,8.61,8.61,8.6,8.605,35295.0,NYCB
2023-03-06 15:53:00,8.605,8.61,8.6,8.605,33149.0,NYCB
2023-03-06 15:52:00,8.615,8.62,8.6,8.605,127226.0,NYCB
2023-03-06 15:51:00,8.61,8.62,8.605,8.62,83046.0,NYCB
2023-03-06 15:50:00,8.6,8.61,8.6,8.605,25596.0,NYCB
2023-03-06 15:49:00,8.605,8.605,8.6,8.605,26780.0,NYCB
2023-03-06 15:48:00,8.605,8.605,8.6,8.605,14873.0,NYCB
2023-03-06 15:47:00,8.605,8.6099,8.6,8.6,15220.0,NYCB
2023-03-06 15:46:00,8.63,8.63,8.605,8.605,217758.0,NYCB
2023-03-06 15:45:00,8.62,8.63,8.615,8.63,79860.0,NYCB
2023-03-06 15:44:00,8.615,8.62,8.615,8.62,23426.0,NYCB
2023-03-06 15:43:00,8.615,8.62,8.61,8.62,31158.0,NYCB
2023-03-06 15:42:00,8.615,8.62,8.61,8.615,19554.0,NYCB
2023-03-06 15:41:00,8.615,8.62,8.61,8.62,17660.0,NYCB
2023-03-06 15:40:00,8.615,8.62,8.61,8.615,25693.0,NYCB
2023-03-06 15:39:00,8.62,8.62,8.61,8.615,19386.0,NYCB
2023-03-06 15:38:00,8.62,8.62,8.61,8.615,15531.0,NYCB
2023-03-06 15:37:00,8.62,8.62,8.61,8.615,37385.0,NYCB
2023-03-06 15:36:00,8.615,8.62,8.61,8.615,20014.0,NYCB
2023-03-06 15:35:00,8.62,8.625,8.61,8.61,78017.0,NYCB
2023-03-06 15:34:00,8.63,8.63,8.62,8.62,18578.0,NYCB
2023-03-06 15:33:00,8.62,8.63,8.6197,8.625,46969.0,NYCB
2023-03-06 15:32:00,8.615,8.62,8.61,8.62,26060.0,NYCB
2023-03-06 15:31:00,8.615,8.62,8.61,8.62,10029.0,NYCB
2023-03-06 15:30:00,8.615,8.62,8.61,8.61,11596.0,NYCB
2023-03-06 15:29:00,8.615,8.62,8.61,8.61,6964.0,NYCB
2023-03-06 15:28:00,8.6101,8.62,8.61,8.615,5354.0,NYCB
2023-03-06 15:27:00,8.615,8.62,8.615,8.62,12294.0,NYCB
2023-03-06 15:26:00,8.615,8.62,8.61,8.61,6903.0,NYCB
2023-03-06 15:25:00,8.6107,8.62,8.61,8.615,28373.0,NYCB
2023-03-06 15:24:00,8.62,8.625,8.615,8.615,31186.0,NYCB
2023-03-06 15:23:00,8.63,8.63,8.62,8.625,91198.0,NYCB
2023-03-06 15:22:00,8.63,8.63,8.625,8.6294,19325.0,NYCB
2023-03-06 15:21:00,8.625,8.63,8.62,8.63,17455.0,NYCB
2023-03-06 15:20:00,8.62,8.63,8.62,8.625,10661.0,NYCB
2023-03-06 15:19:00,8.625,8.63,8.6232,8.625,6543.0,NYCB
2023-03-06 15:18:00,8.625,8.63,8.62,8.63,7142.0,NYCB
2023-03-06 15:17:00,8.625,8.6272,8.62,8.62,3923.0,NYCB
2023-03-06 15:16:00,8.625,8.63,8.62,8.625,15882.0,NYCB
2023-03-06 15:15:00,8.63,8.635,8.62,8.625,31698.0,NYCB
2023-03-06 15:14:00,8.635,8.64,8.63,8.6301,89298.0,NYCB
2023-03-06 15:13:00,8.635,8.64,8.63,8.64,5430.0,NYCB
2023-03-06 15:12:00,8.63,8.64,8.63,8.64,6220.0,NYCB
2023-03-06 15:11:00,8.635,8.64,8.63,8.635,4856.0,NYCB
