date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,1.43,1.44,1.43,1.43,608.0,SLRX
2023-05-17 15:59:00,1.44,1.44,1.44,1.44,100.0,SLRX
2023-05-17 15:57:00,1.44,1.44,1.44,1.44,100.0,SLRX
2023-05-17 15:52:00,1.42,1.42,1.42,1.42,248.0,SLRX
2023-05-17 15:51:00,1.43,1.43,1.41,1.41,468.0,SLRX
2023-05-17 15:45:00,1.43,1.43,1.43,1.43,100.0,SLRX
2023-05-17 15:41:00,1.4,1.4,1.4,1.4,140.0,SLRX
2023-05-17 15:14:00,1.4,1.4,1.4,1.4,600.0,SLRX
2023-05-17 14:23:00,1.4,1.4,1.4,1.4,100.0,SLRX
2023-05-17 13:52:00,1.41,1.41,1.41,1.41,1000.0,SLRX
2023-05-17 13:44:00,1.43,1.43,1.43,1.43,100.0,SLRX
2023-05-17 13:11:00,1.4,1.4,1.4,1.4,100.0,SLRX
2023-05-17 12:53:00,1.36,1.36,1.36,1.36,210.0,SLRX
2023-05-17 12:42:00,1.365,1.3999,1.365,1.3999,4000.0,SLRX
2023-05-17 12:26:00,1.37,1.3733,1.35,1.3733,1806.0,SLRX
2023-05-17 12:25:00,1.37,1.3718,1.37,1.3718,366.0,SLRX
2023-05-17 11:38:00,1.38,1.38,1.38,1.38,100.0,SLRX
2023-05-17 11:36:00,1.3631,1.3631,1.3631,1.3631,300.0,SLRX
2023-05-17 11:23:00,1.365,1.365,1.352,1.352,1000.0,SLRX
2023-05-17 11:22:00,1.3799,1.3799,1.3741,1.3778,1300.0,SLRX
2023-05-17 10:55:00,1.37,1.37,1.37,1.37,100.0,SLRX
2023-05-17 10:45:00,1.36,1.36,1.36,1.36,100.0,SLRX
2023-05-17 10:39:00,1.38,1.38,1.38,1.38,100.0,SLRX
2023-05-17 10:32:00,1.3528,1.3528,1.3528,1.3528,141.0,SLRX
2023-05-17 10:25:00,1.38,1.38,1.38,1.38,105.0,SLRX
2023-05-17 10:12:00,1.37,1.4,1.34,1.4,7273.0,SLRX
2023-05-17 09:58:00,1.38,1.38,1.38,1.38,200.0,SLRX
2023-05-17 09:51:00,1.4,1.4006,1.36,1.4006,2704.0,SLRX
2023-05-17 09:31:00,1.41,1.41,1.41,1.41,157.0,SLRX
2023-05-16 16:32:00,1.37,1.37,1.37,1.37,4520.0,SLRX
2023-05-16 16:21:00,1.37,1.37,1.37,1.37,200.0,SLRX
2023-05-16 16:05:00,1.48,1.48,1.48,1.48,195.0,SLRX
2023-05-16 16:00:00,1.38,1.4,1.38,1.4,1281.0,SLRX
2023-05-16 15:59:00,1.4,1.41,1.39,1.4,1973.0,SLRX
2023-05-16 15:58:00,1.44,1.44,1.39,1.39,7219.0,SLRX
2023-05-16 15:57:00,1.45,1.45,1.44,1.44,415.0,SLRX
2023-05-16 15:41:00,1.43,1.43,1.43,1.43,100.0,SLRX
2023-05-16 15:37:00,1.48,1.48,1.48,1.48,200.0,SLRX
2023-05-16 15:28:00,1.41,1.41,1.41,1.41,100.0,SLRX
2023-05-16 15:23:00,1.392,1.41,1.392,1.41,529.0,SLRX
2023-05-16 15:22:00,1.3902,1.3902,1.3902,1.3902,500.0,SLRX
2023-05-16 14:49:00,1.392,1.392,1.39,1.39,300.0,SLRX
2023-05-16 14:11:00,1.41,1.41,1.41,1.41,100.0,SLRX
2023-05-16 13:58:00,1.39,1.41,1.39,1.41,200.0,SLRX
2023-05-16 13:52:00,1.41,1.41,1.41,1.41,590.0,SLRX
2023-05-16 13:33:00,1.41,1.41,1.41,1.41,100.0,SLRX
2023-05-16 13:14:00,1.4296,1.43,1.4296,1.43,517.0,SLRX
2023-05-16 13:07:00,1.42,1.42,1.42,1.42,100.0,SLRX
2023-05-16 13:06:00,1.42,1.42,1.42,1.42,100.0,SLRX
