date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:52:00,4.37,4.37,4.37,4.37,100.0,ANIX
2023-03-10 16:58:00,4.365,4.365,4.365,4.365,100.0,ANIX
2023-03-10 16:00:00,4.195,4.195,4.18,4.185,4697.0,ANIX
2023-03-10 15:59:00,4.18,4.18,4.18,4.18,142.0,ANIX
2023-03-10 15:57:00,4.1975,4.1975,4.1975,4.1975,262.0,ANIX
2023-03-10 15:53:00,4.2,4.21,4.195,4.1953,3195.0,ANIX
2023-03-10 15:49:00,4.17,4.17,4.17,4.17,100.0,ANIX
2023-03-10 15:48:00,4.2006,4.21,4.2006,4.21,201.0,ANIX
2023-03-10 15:46:00,4.2099,4.2099,4.2099,4.2099,100.0,ANIX
2023-03-10 15:43:00,4.185,4.185,4.185,4.185,103.0,ANIX
2023-03-10 15:42:00,4.16,4.16,4.16,4.16,101.0,ANIX
2023-03-10 15:33:00,4.2,4.2,4.2,4.2,373.0,ANIX
2023-03-10 15:31:00,4.185,4.185,4.185,4.185,200.0,ANIX
2023-03-10 15:25:00,4.21,4.2101,4.2,4.2101,2083.0,ANIX
2023-03-10 15:24:00,4.2034,4.2034,4.2034,4.2034,1000.0,ANIX
2023-03-10 15:23:00,4.2,4.205,4.2,4.205,700.0,ANIX
2023-03-10 15:16:00,4.1603,4.1603,4.1603,4.1603,520.0,ANIX
2023-03-10 15:14:00,4.2,4.2,4.2,4.2,200.0,ANIX
2023-03-10 15:12:00,4.2,4.2,4.2,4.2,200.0,ANIX
2023-03-10 15:05:00,4.2499,4.2499,4.2499,4.2499,950.0,ANIX
2023-03-10 15:02:00,4.1001,4.25,4.1001,4.2068,14908.0,ANIX
2023-03-10 15:01:00,4.2,4.2,4.11,4.1742,6000.0,ANIX
2023-03-10 15:00:00,4.123,4.2,4.12,4.19,2699.0,ANIX
2023-03-10 14:58:00,4.27,4.27,4.08,4.19,6926.0,ANIX
2023-03-10 14:57:00,4.28,4.28,4.28,4.28,100.0,ANIX
2023-03-10 14:55:00,4.33,4.33,4.2891,4.2891,2626.0,ANIX
2023-03-10 14:52:00,4.2701,4.3208,4.2701,4.3208,3300.0,ANIX
2023-03-10 14:48:00,4.2796,4.3216,4.2796,4.3216,2000.0,ANIX
2023-03-10 14:47:00,4.3611,4.3611,4.2703,4.2703,6473.0,ANIX
2023-03-10 14:46:00,4.375,4.375,4.375,4.375,200.0,ANIX
2023-03-10 14:45:00,4.3295,4.39,4.31,4.31,12152.0,ANIX
2023-03-10 14:39:00,4.395,4.395,4.395,4.395,100.0,ANIX
2023-03-10 14:35:00,4.395,4.395,4.395,4.395,100.0,ANIX
2023-03-10 14:26:00,4.48,4.49,4.48,4.49,300.0,ANIX
2023-03-10 14:22:00,4.3465,4.3465,4.3465,4.3465,100.0,ANIX
2023-03-10 14:13:00,4.48,4.48,4.48,4.48,100.0,ANIX
2023-03-10 14:05:00,4.37,4.47,4.37,4.47,7002.0,ANIX
2023-03-10 14:03:00,4.37,4.38,4.37,4.38,300.0,ANIX
2023-03-10 13:56:00,4.33,4.33,4.32,4.32,2000.0,ANIX
2023-03-10 13:51:00,4.35,4.35,4.33,4.33,2000.0,ANIX
2023-03-10 13:49:00,4.37,4.37,4.37,4.37,302.0,ANIX
2023-03-10 13:42:00,4.3382,4.3382,4.3382,4.3382,4516.0,ANIX
2023-03-10 13:36:00,4.386,4.3898,4.386,4.3898,1000.0,ANIX
2023-03-10 13:27:00,4.44,4.465,4.42,4.42,21312.0,ANIX
2023-03-10 13:26:00,4.44,4.44,4.44,4.44,300.0,ANIX
2023-03-10 13:25:00,4.45,4.4741,4.44,4.4741,1200.0,ANIX
2023-03-10 13:24:00,4.46,4.46,4.46,4.46,1200.0,ANIX
2023-03-10 13:23:00,4.5075,4.53,4.5,4.53,3334.0,ANIX
2023-03-10 13:16:00,4.55,4.56,4.55,4.56,200.0,ANIX
2023-03-10 13:14:00,4.54,4.56,4.54,4.56,300.0,ANIX
2023-03-10 13:11:00,4.4939,4.4939,4.4939,4.4939,299.0,ANIX
2023-03-10 13:02:00,4.55,4.55,4.55,4.55,127.0,ANIX
2023-03-10 12:59:00,4.5,4.51,4.5,4.51,1698.0,ANIX
2023-03-10 12:55:00,4.54,4.54,4.54,4.54,125.0,ANIX
2023-03-10 12:47:00,4.51,4.51,4.51,4.51,138.0,ANIX
2023-03-10 12:44:00,4.505,4.505,4.505,4.505,1000.0,ANIX
2023-03-10 12:43:00,4.458,4.458,4.458,4.458,1000.0,ANIX
2023-03-10 12:42:00,4.4501,4.4501,4.4501,4.4501,500.0,ANIX
2023-03-10 12:38:00,4.55,4.55,4.55,4.55,125.0,ANIX
2023-03-10 12:37:00,4.53,4.53,4.45,4.45,2335.0,ANIX
2023-03-10 12:36:00,4.58,4.58,4.5448,4.5448,7941.0,ANIX
2023-03-10 12:28:00,4.62,4.62,4.62,4.62,676.0,ANIX
2023-03-10 12:25:00,4.61,4.62,4.61,4.62,1107.0,ANIX
2023-03-10 12:20:00,4.62,4.62,4.62,4.62,100.0,ANIX
2023-03-10 12:13:00,4.63,4.63,4.63,4.63,500.0,ANIX
2023-03-10 12:10:00,4.6148,4.6148,4.6148,4.6148,2000.0,ANIX
2023-03-10 12:06:00,4.64,4.65,4.64,4.65,302.0,ANIX
2023-03-10 12:04:00,4.75,4.75,4.67,4.6707,3351.0,ANIX
2023-03-10 11:59:00,4.78,4.78,4.78,4.78,100.0,ANIX
2023-03-10 11:57:00,4.78,4.78,4.78,4.78,780.0,ANIX
2023-03-10 11:54:00,4.78,4.78,4.78,4.78,100.0,ANIX
2023-03-10 11:48:00,4.78,4.78,4.78,4.78,100.0,ANIX
2023-03-10 11:44:00,4.78,4.78,4.78,4.78,102.0,ANIX
2023-03-10 11:43:00,4.77,4.78,4.77,4.78,700.0,ANIX
2023-03-10 11:32:00,4.7744,4.7744,4.7744,4.7744,300.0,ANIX
2023-03-10 11:28:00,4.8,4.8,4.8,4.8,579.0,ANIX
2023-03-10 11:26:00,4.77,4.77,4.77,4.77,104.0,ANIX
2023-03-10 11:21:00,4.8101,4.8108,4.8,4.81,1122.0,ANIX
2023-03-10 11:18:00,4.84,4.84,4.84,4.84,100.0,ANIX
2023-03-10 11:12:00,4.835,4.835,4.835,4.835,100.0,ANIX
2023-03-10 11:10:00,4.83,4.86,4.83,4.86,225.0,ANIX
2023-03-10 11:09:00,4.83,4.83,4.83,4.83,102.0,ANIX
2023-03-10 11:08:00,4.83,4.83,4.83,4.83,209.0,ANIX
2023-03-10 11:04:00,4.8,4.86,4.8,4.86,868.0,ANIX
2023-03-10 10:50:00,4.77,4.77,4.77,4.77,245.0,ANIX
2023-03-10 10:47:00,4.75,4.76,4.74,4.74,951.0,ANIX
