date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,11.015,11.015,11.01,11.01,6492.0,NEA
2023-05-12 15:59:00,11.01,11.015,11.01,11.015,400.0,NEA
2023-05-12 15:58:00,11.01,11.0122,11.01,11.0122,3986.0,NEA
2023-05-12 15:57:00,11.01,11.01,11.01,11.01,200.0,NEA
2023-05-12 15:56:00,11.01,11.01,11.01,11.01,223.0,NEA
2023-05-12 15:55:00,11.01,11.015,11.01,11.015,400.0,NEA
2023-05-12 15:54:00,11.015,11.015,11.01,11.01,200.0,NEA
2023-05-12 15:53:00,11.0207,11.0207,11.01,11.01,29461.0,NEA
2023-05-12 15:52:00,11.025,11.025,11.025,11.025,100.0,NEA
2023-05-12 15:51:00,11.025,11.025,11.025,11.025,330.0,NEA
2023-05-12 15:50:00,11.025,11.025,11.025,11.025,200.0,NEA
2023-05-12 15:49:00,11.025,11.025,11.025,11.025,200.0,NEA
2023-05-12 15:48:00,11.025,11.025,11.025,11.025,513.0,NEA
2023-05-12 15:47:00,11.02,11.03,11.02,11.025,4542.0,NEA
2023-05-12 15:44:00,11.02,11.02,11.02,11.02,244.0,NEA
2023-05-12 15:43:00,11.025,11.03,11.02,11.02,1420.0,NEA
2023-05-12 15:42:00,11.02,11.025,11.02,11.025,338.0,NEA
2023-05-12 15:41:00,11.02,11.02,11.02,11.02,4860.0,NEA
2023-05-12 15:39:00,11.02,11.02,11.02,11.02,444.0,NEA
2023-05-12 15:38:00,11.0299,11.0299,11.02,11.0235,1458.0,NEA
2023-05-12 15:36:00,11.02,11.02,11.02,11.02,225.0,NEA
2023-05-12 15:35:00,11.02,11.025,11.02,11.0205,1095.0,NEA
2023-05-12 15:34:00,11.02,11.02,11.02,11.02,200.0,NEA
2023-05-12 15:33:00,11.02,11.03,11.02,11.03,217.0,NEA
2023-05-12 15:32:00,11.02,11.02,11.02,11.02,200.0,NEA
2023-05-12 15:31:00,11.02,11.02,11.02,11.02,100.0,NEA
2023-05-12 15:30:00,11.02,11.02,11.02,11.02,119.0,NEA
2023-05-12 15:29:00,11.03,11.03,11.03,11.03,2187.0,NEA
2023-05-12 15:28:00,11.03,11.031,11.03,11.0301,7793.0,NEA
2023-05-12 15:27:00,11.03,11.03,11.03,11.03,200.0,NEA
2023-05-12 15:26:00,11.033,11.033,11.03,11.03,1219.0,NEA
2023-05-12 15:25:00,11.03,11.03,11.03,11.03,100.0,NEA
2023-05-12 15:20:00,11.035,11.035,11.03,11.035,38429.0,NEA
2023-05-12 15:19:00,11.035,11.035,11.035,11.035,216.0,NEA
2023-05-12 15:17:00,11.035,11.035,11.035,11.035,200.0,NEA
2023-05-12 15:16:00,11.03,11.04,11.03,11.04,400.0,NEA
2023-05-12 15:15:00,11.035,11.04,11.03,11.035,2216.0,NEA
2023-05-12 15:12:00,11.03,11.03,11.03,11.03,190.0,NEA
2023-05-12 15:11:00,11.0384,11.04,11.03,11.03,558.0,NEA
2023-05-12 15:10:00,11.03,11.03,11.03,11.03,100.0,NEA
2023-05-12 15:08:00,11.035,11.035,11.035,11.035,100.0,NEA
2023-05-12 15:07:00,11.0302,11.0302,11.0302,11.0302,200.0,NEA
2023-05-12 14:59:00,11.031,11.031,11.03,11.0301,1753.0,NEA
2023-05-12 14:58:00,11.03,11.04,11.03,11.04,1995.0,NEA
2023-05-12 14:54:00,11.0388,11.04,11.035,11.035,2000.0,NEA
2023-05-12 14:53:00,11.03,11.03,11.03,11.03,246.0,NEA
2023-05-12 14:52:00,11.045,11.045,11.03,11.0375,9785.0,NEA
2023-05-12 14:48:00,11.0442,11.0442,11.04,11.0408,1765.0,NEA
2023-05-12 14:47:00,11.04,11.0454,11.04,11.0454,1407.0,NEA
2023-05-12 14:46:00,11.04,11.04,11.04,11.04,465.0,NEA
2023-05-12 14:45:00,11.04,11.0409,11.04,11.0409,906.0,NEA
2023-05-12 14:44:00,11.04,11.04,11.04,11.04,206.0,NEA
2023-05-12 14:43:00,11.0455,11.0455,11.04,11.04,4036.0,NEA
2023-05-12 14:40:00,11.04,11.04,11.04,11.04,1700.0,NEA
