date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 18:34:00,0.8872,0.8872,0.8872,0.8872,643.0,CBAT
2025-11-20 18:33:00,0.884,0.884,0.87,0.87,357.0,CBAT
2025-11-20 18:08:00,0.87,0.87,0.87,0.87,10.0,CBAT
2025-11-20 18:00:00,0.8699,0.87,0.8699,0.87,200.0,CBAT
2025-11-20 17:31:00,0.8699,0.8699,0.8699,0.8699,75.0,CBAT
2025-11-20 17:29:00,0.8699,0.8699,0.8699,0.8699,1.0,CBAT
2025-11-20 17:12:00,0.8872,0.8872,0.8699,0.8699,172.0,CBAT
2025-11-20 17:04:00,0.87,0.87,0.87,0.87,300.0,CBAT
2025-11-20 16:32:00,0.8875,0.8875,0.8699,0.8699,200.0,CBAT
2025-11-20 16:10:00,0.8701,0.8701,0.8701,0.8701,2.0,CBAT
2025-11-20 16:04:00,0.8701,0.8701,0.8701,0.8701,3.0,CBAT
2025-11-20 16:00:00,0.8701,0.8701,0.8701,0.8701,13324.0,CBAT
2025-11-20 15:59:00,0.8701,0.8701,0.8701,0.8701,773.0,CBAT
2025-11-20 15:58:00,0.8701,0.8701,0.8701,0.8701,400.0,CBAT
2025-11-20 15:55:00,0.87,0.87,0.87,0.87,100.0,CBAT
2025-11-20 15:54:00,0.8701,0.8701,0.8701,0.8701,400.0,CBAT
2025-11-20 15:52:00,0.87,0.87,0.87,0.87,350.0,CBAT
2025-11-20 15:50:00,0.87,0.87,0.87,0.87,1138.0,CBAT
2025-11-20 15:47:00,0.8701,0.8701,0.8701,0.8701,1222.0,CBAT
2025-11-20 15:41:00,0.8701,0.8701,0.87,0.87,9015.0,CBAT
2025-11-20 15:38:00,0.8701,0.8701,0.8701,0.8701,300.0,CBAT
2025-11-20 15:36:00,0.87,0.87,0.87,0.87,202.0,CBAT
2025-11-20 15:32:00,0.87,0.87,0.87,0.87,130.0,CBAT
2025-11-20 15:29:00,0.8742,0.8742,0.873,0.873,887.0,CBAT
2025-11-20 15:28:00,0.8701,0.8701,0.87,0.8701,1043.0,CBAT
2025-11-20 15:24:00,0.87,0.8701,0.87,0.87,2329.0,CBAT
2025-11-20 15:20:00,0.8701,0.8701,0.8701,0.8701,364.0,CBAT
2025-11-20 15:13:00,0.8701,0.8701,0.8701,0.8701,132.0,CBAT
2025-11-20 15:08:00,0.87,0.87,0.87,0.87,2016.0,CBAT
2025-11-20 15:02:00,0.8702,0.8702,0.87,0.87,701.0,CBAT
2025-11-20 14:59:00,0.8703,0.8703,0.8703,0.8703,700.0,CBAT
2025-11-20 14:56:00,0.8703,0.8703,0.8703,0.8703,340.0,CBAT
2025-11-20 14:55:00,0.8701,0.8701,0.8701,0.8701,172.0,CBAT
2025-11-20 14:51:00,0.8739,0.8739,0.8739,0.8739,589.0,CBAT
2025-11-20 14:35:00,0.875,0.875,0.872,0.872,6122.0,CBAT
2025-11-20 14:27:00,0.8759,0.8759,0.8759,0.8759,501.0,CBAT
2025-11-20 14:19:00,0.872,0.872,0.872,0.872,116.0,CBAT
2025-11-20 14:18:00,0.8759,0.8759,0.872,0.872,1136.0,CBAT
2025-11-20 14:03:00,0.876,0.876,0.876,0.876,322.0,CBAT
2025-11-20 13:57:00,0.872,0.872,0.872,0.872,425.0,CBAT
2025-11-20 13:55:00,0.872,0.872,0.872,0.872,101.0,CBAT
2025-11-20 13:46:00,0.8725,0.8741,0.8725,0.8741,507.0,CBAT
2025-11-20 13:45:00,0.8727,0.8727,0.8727,0.8727,100.0,CBAT
2025-11-20 13:44:00,0.8721,0.8721,0.8721,0.8721,907.0,CBAT
2025-11-20 13:40:00,0.8792,0.8792,0.8763,0.8763,1522.0,CBAT
2025-11-20 13:35:00,0.8792,0.8792,0.8792,0.8792,201.0,CBAT
2025-11-20 13:20:00,0.8793,0.8793,0.8793,0.8793,157.0,CBAT
2025-11-20 13:06:00,0.8756,0.8756,0.8756,0.8756,183.0,CBAT
2025-11-20 13:02:00,0.8794,0.8794,0.8794,0.8794,100.0,CBAT
2025-11-20 12:59:00,0.8721,0.8721,0.8721,0.8721,500.0,CBAT
2025-11-20 12:44:00,0.8701,0.8701,0.8701,0.8701,100.0,CBAT
2025-11-20 12:41:00,0.8701,0.8701,0.8701,0.8701,100.0,CBAT
2025-11-20 12:40:00,0.8721,0.8721,0.8721,0.8721,9000.0,CBAT
2025-11-20 12:32:00,0.8702,0.8745,0.8702,0.8745,1000.0,CBAT
2025-11-20 12:30:00,0.8701,0.8701,0.8701,0.8701,557.0,CBAT
2025-11-20 12:29:00,0.8701,0.8702,0.8701,0.8702,610.0,CBAT
2025-11-20 12:27:00,0.8702,0.8702,0.8702,0.8702,822.0,CBAT
2025-11-20 12:24:00,0.8715,0.873,0.8706,0.8706,461.0,CBAT
2025-11-20 12:23:00,0.876,0.876,0.876,0.876,2876.0,CBAT
