date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:28:00,5.85,5.85,5.85,5.85,600.0,OSUR
2023-02-17 16:19:00,5.99,5.99,5.99,5.99,150.0,OSUR
2023-02-17 16:12:00,5.92,5.92,5.92,5.92,3000.0,OSUR
2023-02-17 16:02:00,5.95,5.95,5.95,5.95,8317.0,OSUR
2023-02-17 16:01:00,5.95,5.95,5.95,5.95,67717.0,OSUR
2023-02-17 16:00:00,5.96,5.965,5.93,5.945,30213.0,OSUR
2023-02-17 15:59:00,5.975,5.9775,5.955,5.96,17394.0,OSUR
2023-02-17 15:58:00,5.98,5.98,5.97,5.975,7429.0,OSUR
2023-02-17 15:57:00,5.98,5.98,5.975,5.98,5317.0,OSUR
2023-02-17 15:56:00,5.955,5.98,5.955,5.98,10846.0,OSUR
2023-02-17 15:55:00,5.96,5.965,5.95,5.955,13473.0,OSUR
2023-02-17 15:54:00,5.935,5.965,5.93,5.96,19585.0,OSUR
2023-02-17 15:53:00,5.93,5.9375,5.93,5.9375,871.0,OSUR
2023-02-17 15:52:00,5.935,5.945,5.935,5.94,2562.0,OSUR
2023-02-17 15:51:00,5.94,5.945,5.935,5.935,7895.0,OSUR
2023-02-17 15:50:00,5.94,5.94,5.94,5.94,2282.0,OSUR
2023-02-17 15:49:00,5.94,5.945,5.935,5.94,2350.0,OSUR
2023-02-17 15:48:00,5.93,5.935,5.925,5.935,5073.0,OSUR
2023-02-17 15:47:00,5.92,5.935,5.92,5.93,3500.0,OSUR
2023-02-17 15:46:00,5.91,5.92,5.9,5.92,5467.0,OSUR
2023-02-17 15:45:00,5.91,5.92,5.91,5.92,4586.0,OSUR
2023-02-17 15:44:00,5.89,5.91,5.885,5.91,5342.0,OSUR
2023-02-17 15:43:00,5.885,5.885,5.8806,5.885,1635.0,OSUR
2023-02-17 15:42:00,5.885,5.885,5.885,5.885,463.0,OSUR
2023-02-17 15:41:00,5.885,5.885,5.885,5.885,1519.0,OSUR
2023-02-17 15:40:00,5.89,5.895,5.88,5.885,4375.0,OSUR
2023-02-17 15:39:00,5.875,5.88,5.875,5.88,639.0,OSUR
2023-02-17 15:38:00,5.89,5.89,5.875,5.875,9460.0,OSUR
2023-02-17 15:37:00,5.89,5.9,5.885,5.9,3212.0,OSUR
2023-02-17 15:36:00,5.89,5.895,5.885,5.885,1910.0,OSUR
2023-02-17 15:35:00,5.88,5.885,5.875,5.885,2056.0,OSUR
2023-02-17 15:34:00,5.88,5.88,5.875,5.875,2595.0,OSUR
2023-02-17 15:32:00,5.855,5.87,5.855,5.87,1824.0,OSUR
2023-02-17 15:31:00,5.83,5.85,5.83,5.85,3301.0,OSUR
2023-02-17 15:30:00,5.825,5.825,5.825,5.825,543.0,OSUR
2023-02-17 15:29:00,5.82,5.82,5.8101,5.82,6582.0,OSUR
2023-02-17 15:28:00,5.855,5.855,5.83,5.83,10122.0,OSUR
2023-02-17 15:27:00,5.855,5.86,5.85,5.85,546.0,OSUR
2023-02-17 15:26:00,5.86,5.865,5.855,5.855,2360.0,OSUR
2023-02-17 15:25:00,5.835,5.85,5.835,5.85,2237.0,OSUR
2023-02-17 15:24:00,5.85,5.85,5.83,5.83,6990.0,OSUR
2023-02-17 15:23:00,5.85,5.85,5.84,5.84,3152.0,OSUR
2023-02-17 15:22:00,5.835,5.85,5.835,5.85,2202.0,OSUR
2023-02-17 15:21:00,5.825,5.83,5.82,5.83,2723.0,OSUR
2023-02-17 15:20:00,5.82,5.82,5.82,5.82,286.0,OSUR
2023-02-17 15:19:00,5.83,5.83,5.81,5.81,4318.0,OSUR
2023-02-17 15:18:00,5.835,5.845,5.83,5.83,5013.0,OSUR
2023-02-17 15:17:00,5.838,5.84,5.82,5.82,5564.0,OSUR
2023-02-17 15:16:00,5.81,5.83,5.81,5.83,1187.0,OSUR
2023-02-17 15:15:00,5.81,5.815,5.8,5.805,6706.0,OSUR
2023-02-17 15:14:00,5.8,5.8,5.8,5.8,1274.0,OSUR
2023-02-17 15:13:00,5.78,5.8,5.78,5.79,3455.0,OSUR
2023-02-17 15:12:00,5.78,5.78,5.77,5.77,215.0,OSUR
2023-02-17 15:11:00,5.77,5.77,5.77,5.77,148.0,OSUR
2023-02-17 15:10:00,5.775,5.775,5.77,5.77,565.0,OSUR
2023-02-17 15:09:00,5.78,5.78,5.76,5.77,6618.0,OSUR
2023-02-17 15:08:00,5.77,5.785,5.77,5.78,1306.0,OSUR
2023-02-17 15:07:00,5.76,5.76,5.76,5.76,243.0,OSUR
2023-02-17 15:06:00,5.77,5.775,5.76,5.76,2877.0,OSUR
2023-02-17 15:05:00,5.79,5.79,5.77,5.775,4619.0,OSUR
2023-02-17 15:04:00,5.785,5.785,5.785,5.785,410.0,OSUR
2023-02-17 15:03:00,5.785,5.7875,5.78,5.78,774.0,OSUR
2023-02-17 15:02:00,5.755,5.79,5.755,5.785,11719.0,OSUR
2023-02-17 15:01:00,5.755,5.76,5.75,5.755,2199.0,OSUR
2023-02-17 15:00:00,5.755,5.76,5.75,5.75,4216.0,OSUR
2023-02-17 14:59:00,5.75,5.76,5.75,5.75,5816.0,OSUR
2023-02-17 14:58:00,5.75,5.755,5.75,5.755,1969.0,OSUR
2023-02-17 14:57:00,5.755,5.755,5.75,5.75,873.0,OSUR
2023-02-17 14:56:00,5.755,5.7575,5.75,5.755,1119.0,OSUR
2023-02-17 14:55:00,5.755,5.755,5.75,5.755,604.0,OSUR
2023-02-17 14:54:00,5.75,5.7575,5.75,5.75,3333.0,OSUR
2023-02-17 14:52:00,5.75,5.755,5.74,5.75,8374.0,OSUR
2023-02-17 14:51:00,5.75,5.75,5.75,5.75,4386.0,OSUR
2023-02-17 14:50:00,5.74,5.75,5.74,5.75,200.0,OSUR
2023-02-17 14:49:00,5.745,5.75,5.74,5.74,1421.0,OSUR
2023-02-17 14:48:00,5.745,5.75,5.745,5.745,498.0,OSUR
2023-02-17 14:47:00,5.75,5.755,5.74,5.75,4149.0,OSUR
2023-02-17 14:43:00,5.7475,5.7475,5.74,5.74,404.0,OSUR
2023-02-17 14:42:00,5.745,5.745,5.745,5.745,304.0,OSUR
2023-02-17 14:41:00,5.75,5.7599,5.74,5.74,9347.0,OSUR
2023-02-17 14:37:00,5.7401,5.745,5.7401,5.7401,670.0,OSUR
2023-02-17 14:36:00,5.74,5.7446,5.74,5.74,422.0,OSUR
2023-02-17 14:35:00,5.74,5.74,5.73,5.735,4706.0,OSUR
2023-02-17 14:34:00,5.7401,5.7475,5.74,5.74,1596.0,OSUR
2023-02-17 14:33:00,5.75,5.75,5.74,5.74,4452.0,OSUR
2023-02-17 14:32:00,5.7457,5.7457,5.745,5.745,290.0,OSUR
2023-02-17 14:31:00,5.74,5.74,5.74,5.74,507.0,OSUR
2023-02-17 14:29:00,5.74,5.745,5.73,5.735,4707.0,OSUR
2023-02-17 14:28:00,5.75,5.755,5.74,5.7475,3130.0,OSUR
2023-02-17 14:27:00,5.745,5.75,5.74,5.7459,739.0,OSUR
2023-02-17 14:26:00,5.74,5.74,5.74,5.74,116.0,OSUR
2023-02-17 14:25:00,5.74,5.75,5.74,5.74,1745.0,OSUR
2023-02-17 14:24:00,5.74,5.74,5.74,5.74,105.0,OSUR
2023-02-17 14:23:00,5.73,5.735,5.73,5.73,827.0,OSUR
2023-02-17 14:22:00,5.72,5.725,5.72,5.725,425.0,OSUR
2023-02-17 14:20:00,5.7175,5.7175,5.7175,5.7175,100.0,OSUR
2023-02-17 14:19:00,5.705,5.71,5.705,5.71,1207.0,OSUR
2023-02-17 14:18:00,5.71,5.71,5.7,5.705,2256.0,OSUR
2023-02-17 14:17:00,5.715,5.715,5.7,5.7,3176.0,OSUR
2023-02-17 14:16:00,5.72,5.72,5.71,5.71,990.0,OSUR
2023-02-17 14:15:00,5.72,5.726,5.72,5.72,701.0,OSUR
2023-02-17 14:14:00,5.72,5.73,5.72,5.72,4196.0,OSUR
2023-02-17 14:13:00,5.725,5.725,5.725,5.725,200.0,OSUR
2023-02-17 14:12:00,5.72,5.7275,5.72,5.7275,363.0,OSUR
2023-02-17 14:11:00,5.725,5.725,5.725,5.725,400.0,OSUR
2023-02-17 14:10:00,5.725,5.73,5.725,5.73,300.0,OSUR
2023-02-17 14:09:00,5.72,5.72,5.72,5.72,105.0,OSUR
2023-02-17 14:08:00,5.72,5.72,5.72,5.72,213.0,OSUR
2023-02-17 14:07:00,5.72,5.72,5.72,5.72,100.0,OSUR
2023-02-17 14:06:00,5.73,5.73,5.72,5.72,1225.0,OSUR
2023-02-17 14:05:00,5.72,5.73,5.72,5.72,6931.0,OSUR
2023-02-17 14:04:00,5.725,5.725,5.71,5.71,2789.0,OSUR
2023-02-17 14:03:00,5.7299,5.73,5.72,5.72,2809.0,OSUR
2023-02-17 14:02:00,5.725,5.725,5.725,5.725,200.0,OSUR
2023-02-17 14:01:00,5.73,5.73,5.72,5.725,1200.0,OSUR
2023-02-17 14:00:00,5.74,5.74,5.72,5.72,7437.0,OSUR
2023-02-17 13:59:00,5.745,5.745,5.74,5.74,714.0,OSUR
2023-02-17 13:58:00,5.74,5.75,5.74,5.75,691.0,OSUR
2023-02-17 13:57:00,5.745,5.745,5.74,5.74,300.0,OSUR
2023-02-17 13:56:00,5.75,5.75,5.75,5.75,112.0,OSUR
2023-02-17 13:54:00,5.74,5.7475,5.74,5.7475,1717.0,OSUR
2023-02-17 13:53:00,5.735,5.75,5.73,5.75,3069.0,OSUR
2023-02-17 13:52:00,5.735,5.735,5.735,5.735,200.0,OSUR
2023-02-17 13:49:00,5.73,5.7399,5.73,5.7399,599.0,OSUR
2023-02-17 13:48:00,5.73,5.73,5.715,5.72,2274.0,OSUR
2023-02-17 13:47:00,5.73,5.73,5.73,5.73,806.0,OSUR
2023-02-17 13:44:00,5.735,5.735,5.735,5.735,112.0,OSUR
2023-02-17 13:43:00,5.735,5.75,5.72,5.73,12634.0,OSUR
2023-02-17 13:42:00,5.735,5.735,5.73,5.735,501.0,OSUR
2023-02-17 13:38:00,5.75,5.75,5.73,5.73,4428.0,OSUR
2023-02-17 13:35:00,5.73,5.7423,5.73,5.7423,1373.0,OSUR
2023-02-17 13:33:00,5.725,5.725,5.72,5.72,305.0,OSUR
2023-02-17 13:32:00,5.725,5.725,5.71,5.71,1620.0,OSUR
2023-02-17 13:31:00,5.7138,5.72,5.69,5.72,22594.0,OSUR
2023-02-17 13:29:00,5.71,5.71,5.71,5.71,210.0,OSUR
2023-02-17 13:28:00,5.7,5.71,5.7,5.7,6608.0,OSUR
2023-02-17 13:27:00,5.7,5.7,5.69,5.69,3097.0,OSUR
2023-02-17 13:25:00,5.71,5.71,5.7,5.705,1246.0,OSUR
2023-02-17 13:23:00,5.725,5.725,5.71,5.71,976.0,OSUR
2023-02-17 13:22:00,5.73,5.735,5.72,5.72,5392.0,OSUR
2023-02-17 13:21:00,5.745,5.745,5.73,5.74,6341.0,OSUR
2023-02-17 13:20:00,5.745,5.745,5.74,5.74,1040.0,OSUR
2023-02-17 13:19:00,5.75,5.75,5.74,5.75,2653.0,OSUR
2023-02-17 13:18:00,5.75,5.755,5.74,5.74,2498.0,OSUR
2023-02-17 13:17:00,5.75,5.75,5.75,5.75,218.0,OSUR
2023-02-17 13:15:00,5.7475,5.7475,5.7475,5.7475,211.0,OSUR
2023-02-17 13:14:00,5.75,5.75,5.74,5.74,1100.0,OSUR
2023-02-17 13:13:00,5.75,5.75,5.74,5.75,524.0,OSUR
2023-02-17 13:12:00,5.75,5.75,5.75,5.75,142.0,OSUR
2023-02-17 13:11:00,5.75,5.75,5.74,5.75,1011.0,OSUR
2023-02-17 13:09:00,5.75,5.755,5.74,5.75,4099.0,OSUR
2023-02-17 13:06:00,5.75,5.75,5.74,5.749,2345.0,OSUR
2023-02-17 13:05:00,5.735,5.745,5.735,5.745,417.0,OSUR
2023-02-17 13:04:00,5.7375,5.74,5.73,5.73,2161.0,OSUR
2023-02-17 13:01:00,5.74,5.74,5.74,5.74,877.0,OSUR
2023-02-17 13:00:00,5.75,5.755,5.75,5.75,6237.0,OSUR
2023-02-17 12:59:00,5.75,5.75,5.75,5.75,110.0,OSUR
2023-02-17 12:58:00,5.75,5.75,5.75,5.75,291.0,OSUR
2023-02-17 12:57:00,5.72,5.75,5.72,5.75,3391.0,OSUR
2023-02-17 12:56:00,5.729,5.729,5.729,5.729,103.0,OSUR
2023-02-17 12:54:00,5.725,5.725,5.725,5.725,152.0,OSUR
2023-02-17 12:53:00,5.74,5.74,5.73,5.73,4349.0,OSUR
2023-02-17 12:52:00,5.74,5.75,5.74,5.745,457.0,OSUR
2023-02-17 12:50:00,5.7475,5.75,5.7475,5.75,295.0,OSUR
2023-02-17 12:48:00,5.745,5.745,5.745,5.745,269.0,OSUR
2023-02-17 12:46:00,5.745,5.745,5.745,5.745,721.0,OSUR
2023-02-17 12:44:00,5.74,5.74,5.74,5.74,208.0,OSUR
2023-02-17 12:43:00,5.74,5.745,5.74,5.74,970.0,OSUR
2023-02-17 12:42:00,5.74,5.745,5.74,5.74,982.0,OSUR
2023-02-17 12:41:00,5.7475,5.7475,5.7475,5.7475,100.0,OSUR
2023-02-17 12:40:00,5.745,5.75,5.74,5.74,4111.0,OSUR
2023-02-17 12:38:00,5.74,5.745,5.74,5.745,583.0,OSUR
2023-02-17 12:37:00,5.75,5.755,5.74,5.74,2545.0,OSUR
2023-02-17 12:36:00,5.75,5.75,5.749,5.749,498.0,OSUR
2023-02-17 12:35:00,5.72,5.75,5.72,5.75,2663.0,OSUR
2023-02-17 12:34:00,5.74,5.74,5.74,5.74,571.0,OSUR
2023-02-17 12:33:00,5.75,5.75,5.74,5.74,302.0,OSUR
2023-02-17 12:32:00,5.74,5.745,5.74,5.74,1182.0,OSUR
