date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:50:00,5.2399,5.2399,5.2399,5.2399,300.0,AUY
2023-03-10 18:08:00,5.2,5.2,5.2,5.2,140.0,AUY
2023-03-10 17:48:00,5.2391,5.2391,5.2391,5.2391,379.0,AUY
2023-03-10 17:45:00,5.22,5.22,5.22,5.22,171.0,AUY
2023-03-10 17:25:00,5.22,5.22,5.22,5.22,1000.0,AUY
2023-03-10 16:53:00,5.21,5.21,5.21,5.21,264.0,AUY
2023-03-10 16:47:00,5.22,5.24,5.22,5.24,3100.0,AUY
2023-03-10 16:19:00,5.2,5.2,5.2,5.2,200.0,AUY
2023-03-10 16:03:00,5.22,5.22,5.22,5.22,500.0,AUY
2023-03-10 16:01:00,5.21,5.21,5.21,5.21,21529.0,AUY
2023-03-10 16:00:00,5.22,5.23,5.21,5.21,437376.0,AUY
2023-03-10 15:59:00,5.215,5.22,5.215,5.22,38052.0,AUY
2023-03-10 15:58:00,5.21,5.22,5.21,5.215,31468.0,AUY
2023-03-10 15:57:00,5.22,5.22,5.21,5.22,33221.0,AUY
2023-03-10 15:56:00,5.2,5.22,5.2,5.2101,102339.0,AUY
2023-03-10 15:55:00,5.205,5.21,5.205,5.21,47197.0,AUY
2023-03-10 15:54:00,5.205,5.21,5.205,5.21,34007.0,AUY
2023-03-10 15:53:00,5.205,5.21,5.205,5.21,37263.0,AUY
2023-03-10 15:52:00,5.205,5.21,5.2,5.205,18413.0,AUY
2023-03-10 15:51:00,5.2003,5.205,5.2,5.205,26468.0,AUY
2023-03-10 15:50:00,5.21,5.215,5.2001,5.205,180632.0,AUY
2023-03-10 15:49:00,5.215,5.215,5.21,5.215,37757.0,AUY
2023-03-10 15:48:00,5.215,5.22,5.21,5.21,11848.0,AUY
2023-03-10 15:47:00,5.21,5.2156,5.21,5.215,74706.0,AUY
2023-03-10 15:46:00,5.21,5.21,5.205,5.21,36854.0,AUY
2023-03-10 15:45:00,5.21,5.21,5.205,5.21,11773.0,AUY
2023-03-10 15:44:00,5.21,5.21,5.21,5.21,6839.0,AUY
2023-03-10 15:43:00,5.205,5.21,5.205,5.21,4685.0,AUY
2023-03-10 15:42:00,5.21,5.21,5.205,5.205,4754.0,AUY
2023-03-10 15:41:00,5.21,5.21,5.2,5.21,16568.0,AUY
2023-03-10 15:39:00,5.205,5.21,5.205,5.21,6224.0,AUY
