date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:03:00,7.04,7.04,7.04,7.04,1757.0,SPNT
2023-02-22 16:02:00,7.04,7.04,7.04,7.04,15092.0,SPNT
2023-02-22 16:00:00,7.045,7.06,7.04,7.04,13590.0,SPNT
2023-02-22 15:59:00,7.035,7.05,7.03,7.045,5133.0,SPNT
2023-02-22 15:58:00,7.03,7.04,7.03,7.04,2976.0,SPNT
2023-02-22 15:57:00,7.03,7.04,7.03,7.03,2661.0,SPNT
2023-02-22 15:56:00,7.025,7.04,7.025,7.03,3760.0,SPNT
2023-02-22 15:55:00,7.025,7.03,7.025,7.025,1001.0,SPNT
2023-02-22 15:54:00,7.02,7.03,7.02,7.025,955.0,SPNT
2023-02-22 15:53:00,7.02,7.025,7.02,7.025,2282.0,SPNT
2023-02-22 15:52:00,7.02,7.02,7.015,7.015,709.0,SPNT
2023-02-22 15:51:00,7.03,7.03,7.01,7.015,2332.0,SPNT
2023-02-22 15:50:00,7.04,7.04,7.035,7.035,1063.0,SPNT
2023-02-22 15:49:00,7.04,7.04,7.04,7.04,553.0,SPNT
2023-02-22 15:48:00,7.045,7.045,7.04,7.04,2266.0,SPNT
2023-02-22 15:47:00,7.045,7.05,7.045,7.05,441.0,SPNT
2023-02-22 15:46:00,7.055,7.06,7.045,7.045,2688.0,SPNT
2023-02-22 15:45:00,7.06,7.06,7.055,7.055,795.0,SPNT
2023-02-22 15:44:00,7.045,7.06,7.045,7.06,1514.0,SPNT
2023-02-22 15:43:00,7.045,7.05,7.04,7.045,1866.0,SPNT
2023-02-22 15:42:00,7.045,7.05,7.04,7.05,1009.0,SPNT
2023-02-22 15:41:00,7.045,7.045,7.045,7.045,490.0,SPNT
2023-02-22 15:40:00,7.025,7.045,7.025,7.045,3909.0,SPNT
2023-02-22 15:39:00,7.03,7.03,7.02,7.025,1044.0,SPNT
2023-02-22 15:38:00,7.025,7.03,7.025,7.03,394.0,SPNT
2023-02-22 15:37:00,7.025,7.025,7.02,7.025,1563.0,SPNT
2023-02-22 15:36:00,7.025,7.025,7.025,7.025,472.0,SPNT
2023-02-22 15:35:00,7.025,7.025,7.025,7.025,829.0,SPNT
2023-02-22 15:34:00,7.025,7.025,7.025,7.025,536.0,SPNT
2023-02-22 15:33:00,7.025,7.025,7.025,7.025,210.0,SPNT
2023-02-22 15:32:00,7.02,7.025,7.02,7.025,359.0,SPNT
2023-02-22 15:31:00,7.02,7.02,7.02,7.02,861.0,SPNT
2023-02-22 15:30:00,7.025,7.03,7.02,7.02,2601.0,SPNT
2023-02-22 15:29:00,7.02,7.02,7.015,7.015,524.0,SPNT
2023-02-22 15:28:00,7.015,7.015,7.015,7.015,285.0,SPNT
2023-02-22 15:27:00,7.015,7.02,7.015,7.02,256.0,SPNT
2023-02-22 15:26:00,7.02,7.02,7.01,7.01,759.0,SPNT
2023-02-22 15:25:00,7.015,7.015,7.015,7.015,265.0,SPNT
2023-02-22 15:24:00,7.015,7.015,7.015,7.015,300.0,SPNT
2023-02-22 15:23:00,7.015,7.015,7.015,7.015,519.0,SPNT
2023-02-22 15:22:00,7.015,7.02,7.015,7.015,728.0,SPNT
2023-02-22 15:21:00,7.015,7.02,7.015,7.02,446.0,SPNT
2023-02-22 15:20:00,7.01,7.01,7.01,7.01,580.0,SPNT
2023-02-22 15:18:00,7.015,7.015,7.015,7.015,100.0,SPNT
2023-02-22 15:16:00,7.005,7.01,7.005,7.01,560.0,SPNT
2023-02-22 15:15:00,7.005,7.005,7.005,7.005,434.0,SPNT
2023-02-22 15:14:00,7.01,7.015,7.01,7.015,2201.0,SPNT
2023-02-22 15:12:00,7.02,7.02,7.02,7.02,378.0,SPNT
2023-02-22 15:11:00,7.015,7.015,7.015,7.015,354.0,SPNT
2023-02-22 15:10:00,7.015,7.015,7.015,7.015,160.0,SPNT
2023-02-22 15:09:00,7.015,7.015,7.015,7.015,161.0,SPNT
2023-02-22 15:08:00,7.02,7.02,7.02,7.02,400.0,SPNT
2023-02-22 15:06:00,7.015,7.015,7.015,7.015,541.0,SPNT
2023-02-22 15:05:00,7.015,7.02,7.015,7.02,1156.0,SPNT
2023-02-22 15:04:00,7.02,7.02,7.01,7.01,897.0,SPNT
2023-02-22 15:03:00,7.02,7.02,7.02,7.02,487.0,SPNT
2023-02-22 15:02:00,7.02,7.02,7.02,7.02,109.0,SPNT
2023-02-22 15:01:00,7.025,7.025,7.025,7.025,110.0,SPNT
2023-02-22 14:58:00,7.025,7.025,7.02,7.02,424.0,SPNT
2023-02-22 14:56:00,7.04,7.04,7.025,7.025,875.0,SPNT
