date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:17:00,1.913,1.92,1.913,1.92,400.0,MARK
2023-02-17 16:29:00,1.92,1.92,1.92,1.92,100.0,MARK
2023-02-17 16:23:00,1.84,1.84,1.84,1.84,1098.0,MARK
2023-02-17 16:22:00,1.85,1.85,1.85,1.85,840.0,MARK
2023-02-17 16:21:00,1.85,1.85,1.85,1.85,1429.0,MARK
2023-02-17 16:20:00,1.87,1.87,1.86,1.86,772.0,MARK
2023-02-17 16:17:00,1.87,1.87,1.87,1.87,500.0,MARK
2023-02-17 16:16:00,1.88,1.88,1.87,1.87,3601.0,MARK
2023-02-17 16:15:00,1.8801,1.8801,1.87,1.87,3100.0,MARK
2023-02-17 16:13:00,1.87,1.87,1.87,1.87,248.0,MARK
2023-02-17 16:09:00,1.87,1.87,1.87,1.87,200.0,MARK
2023-02-17 16:06:00,1.916,1.916,1.916,1.916,101.0,MARK
2023-02-17 16:00:00,1.92,1.92,1.91,1.91,2383.0,MARK
2023-02-17 15:59:00,1.9104,1.92,1.905,1.912,10514.0,MARK
2023-02-17 15:58:00,1.92,1.92,1.915,1.9193,982.0,MARK
2023-02-17 15:57:00,1.915,1.92,1.915,1.9199,1104.0,MARK
2023-02-17 15:56:00,1.915,1.9199,1.915,1.9199,388.0,MARK
2023-02-17 15:55:00,1.915,1.9191,1.915,1.9191,572.0,MARK
2023-02-17 15:54:00,1.9193,1.9193,1.911,1.911,4810.0,MARK
2023-02-17 15:51:00,1.91,1.91,1.905,1.91,8782.0,MARK
2023-02-17 15:50:00,1.91,1.91,1.91,1.91,237.0,MARK
2023-02-17 15:49:00,1.9005,1.91,1.9005,1.905,3243.0,MARK
2023-02-17 15:47:00,1.9088,1.9088,1.9088,1.9088,280.0,MARK
2023-02-17 15:44:00,1.91,1.91,1.91,1.91,1483.0,MARK
2023-02-17 15:43:00,1.9099,1.9099,1.9099,1.9099,282.0,MARK
2023-02-17 15:41:00,1.91,1.91,1.9094,1.9094,643.0,MARK
2023-02-17 15:39:00,1.91,1.91,1.9099,1.9099,473.0,MARK
2023-02-17 15:35:00,1.9199,1.9199,1.9199,1.9199,176.0,MARK
2023-02-17 15:33:00,1.91,1.9171,1.9084,1.9171,2133.0,MARK
2023-02-17 15:31:00,1.9089,1.91,1.9089,1.91,8500.0,MARK
2023-02-17 15:30:00,1.9098,1.9098,1.9098,1.9098,402.0,MARK
2023-02-17 15:29:00,1.91,1.91,1.91,1.91,180.0,MARK
2023-02-17 15:28:00,1.9026,1.9026,1.9026,1.9026,153.0,MARK
2023-02-17 15:27:00,1.91,1.91,1.905,1.905,606.0,MARK
2023-02-17 15:26:00,1.9083,1.9083,1.9083,1.9083,115.0,MARK
2023-02-17 15:25:00,1.9087,1.9087,1.9087,1.9087,1115.0,MARK
2023-02-17 15:22:00,1.91,1.91,1.91,1.91,305.0,MARK
2023-02-17 15:21:00,1.9184,1.9184,1.9184,1.9184,300.0,MARK
2023-02-17 15:18:00,1.915,1.915,1.915,1.915,1450.0,MARK
2023-02-17 15:15:00,1.92,1.92,1.92,1.92,300.0,MARK
2023-02-17 15:14:00,1.91,1.91,1.9,1.91,950.0,MARK
2023-02-17 15:13:00,1.9175,1.9175,1.9175,1.9175,800.0,MARK
2023-02-17 15:04:00,1.915,1.915,1.915,1.915,198.0,MARK
2023-02-17 14:50:00,1.915,1.915,1.915,1.915,150.0,MARK
2023-02-17 14:47:00,1.9138,1.9138,1.9138,1.9138,216.0,MARK
2023-02-17 14:43:00,1.914,1.914,1.914,1.914,1400.0,MARK
2023-02-17 14:41:00,1.9012,1.9012,1.9012,1.9012,660.0,MARK
2023-02-17 14:39:00,1.9,1.9,1.9,1.9,3832.0,MARK
2023-02-17 14:38:00,1.895,1.895,1.895,1.895,556.0,MARK
2023-02-17 14:34:00,1.8904,1.8904,1.8904,1.8904,1500.0,MARK
2023-02-17 14:32:00,1.8941,1.8999,1.8941,1.8999,305.0,MARK
2023-02-17 14:31:00,1.9,1.9,1.9,1.9,3000.0,MARK
2023-02-17 14:29:00,1.9017,1.9017,1.9017,1.9017,300.0,MARK
2023-02-17 14:28:00,1.9105,1.9105,1.9105,1.9105,100.0,MARK
2023-02-17 14:26:00,1.92,1.92,1.92,1.92,440.0,MARK
2023-02-17 14:25:00,1.92,1.92,1.92,1.92,190.0,MARK
2023-02-17 14:23:00,1.89,1.91,1.89,1.91,2948.0,MARK
2023-02-17 14:20:00,1.89,1.89,1.8801,1.8801,7500.0,MARK
2023-02-17 14:17:00,1.8984,1.8984,1.8984,1.8984,250.0,MARK
2023-02-17 14:16:00,1.8829,1.8829,1.8829,1.8829,103.0,MARK
2023-02-17 14:12:00,1.8944,1.8993,1.89,1.8993,2158.0,MARK
2023-02-17 14:08:00,1.8999,1.8999,1.89,1.89,5500.0,MARK
2023-02-17 14:01:00,1.9,1.9,1.9,1.9,333.0,MARK
2023-02-17 13:55:00,1.89,1.89,1.89,1.89,410.0,MARK
2023-02-17 13:54:00,1.88,1.88,1.88,1.88,496.0,MARK
2023-02-17 13:53:00,1.88,1.88,1.88,1.88,419.0,MARK
2023-02-17 13:52:00,1.89,1.89,1.89,1.89,1000.0,MARK
2023-02-17 13:47:00,1.8889,1.8889,1.8889,1.8889,500.0,MARK
2023-02-17 13:45:00,1.88,1.88,1.88,1.88,131.0,MARK
2023-02-17 13:34:00,1.8703,1.8703,1.8703,1.8703,624.0,MARK
2023-02-17 13:30:00,1.889,1.889,1.8863,1.8863,758.0,MARK
2023-02-17 13:29:00,1.88,1.88,1.88,1.88,150.0,MARK
2023-02-17 13:28:00,1.88,1.88,1.88,1.88,560.0,MARK
2023-02-17 13:26:00,1.9,1.9,1.89,1.89,1744.0,MARK
2023-02-17 13:24:00,1.9096,1.9096,1.9096,1.9096,100.0,MARK
2023-02-17 13:20:00,1.9089,1.9089,1.9089,1.9089,100.0,MARK
2023-02-17 13:18:00,1.89,1.9,1.89,1.9,1898.0,MARK
