date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 18:03:00,93.9668,93.9668,93.9668,93.9668,100.0,APTV
2023-05-19 16:02:00,94.37,94.37,94.37,94.37,10818.0,APTV
2023-05-19 16:00:00,94.37,94.37,94.37,94.37,60453.0,APTV
2023-05-19 15:59:00,94.46,94.47,94.36,94.36,88694.0,APTV
2023-05-19 15:58:00,94.52,94.52,94.45,94.46,31170.0,APTV
2023-05-19 15:57:00,94.58,94.58,94.52,94.52,23186.0,APTV
2023-05-19 15:56:00,94.595,94.6,94.55,94.5775,13116.0,APTV
2023-05-19 15:55:00,94.63,94.65,94.57,94.59,25522.0,APTV
2023-05-19 15:54:00,94.65,94.65,94.64,94.64,7417.0,APTV
2023-05-19 15:53:00,94.63,94.66,94.63,94.64,10467.0,APTV
2023-05-19 15:52:00,94.6,94.65,94.59,94.6425,6922.0,APTV
2023-05-19 15:51:00,94.61,94.63,94.595,94.595,5385.0,APTV
2023-05-19 15:50:00,94.63,94.63,94.56,94.6,11968.0,APTV
2023-05-19 15:49:00,94.61,94.665,94.61,94.65,5741.0,APTV
2023-05-19 15:48:00,94.61,94.61,94.605,94.61,2662.0,APTV
2023-05-19 15:47:00,94.65,94.66,94.6,94.605,6858.0,APTV
2023-05-19 15:46:00,94.62,94.655,94.61,94.65,4621.0,APTV
2023-05-19 15:45:00,94.61,94.625,94.6,94.625,2094.0,APTV
2023-05-19 15:44:00,94.59,94.61,94.59,94.605,3718.0,APTV
2023-05-19 15:43:00,94.6,94.6,94.57,94.58,4320.0,APTV
2023-05-19 15:42:00,94.58,94.585,94.578,94.585,1359.0,APTV
2023-05-19 15:41:00,94.59,94.61,94.56,94.595,7118.0,APTV
2023-05-19 15:40:00,94.544,94.58,94.544,94.57,2925.0,APTV
2023-05-19 15:39:00,94.56,94.58,94.545,94.56,3873.0,APTV
2023-05-19 15:38:00,94.525,94.57,94.525,94.57,5835.0,APTV
2023-05-19 15:37:00,94.52,94.53,94.515,94.52,4174.0,APTV
2023-05-19 15:36:00,94.515,94.53,94.51,94.51,2313.0,APTV
2023-05-19 15:35:00,94.506,94.506,94.48,94.5,4811.0,APTV
2023-05-19 15:34:00,94.515,94.515,94.515,94.515,275.0,APTV
2023-05-19 15:33:00,94.52,94.52,94.5092,94.5092,1057.0,APTV
2023-05-19 15:32:00,94.445,94.49,94.445,94.48,4304.0,APTV
2023-05-19 15:31:00,94.505,94.505,94.45,94.45,2665.0,APTV
2023-05-19 15:30:00,94.49,94.52,94.49,94.5,1502.0,APTV
2023-05-19 15:29:00,94.51,94.54,94.46,94.475,2619.0,APTV
2023-05-19 15:28:00,94.54,94.54,94.5,94.53,5046.0,APTV
2023-05-19 15:27:00,94.54,94.54,94.54,94.54,1173.0,APTV
2023-05-19 15:26:00,94.58,94.58,94.55,94.56,2232.0,APTV
2023-05-19 15:25:00,94.61,94.61,94.58,94.58,979.0,APTV
2023-05-19 15:24:00,94.6,94.61,94.57,94.57,2259.0,APTV
2023-05-19 15:23:00,94.6,94.6,94.57,94.58,2182.0,APTV
2023-05-19 15:22:00,94.62,94.62,94.62,94.62,331.0,APTV
2023-05-19 15:21:00,94.62,94.63,94.62,94.63,1117.0,APTV
2023-05-19 15:20:00,94.7,94.7,94.62,94.62,1463.0,APTV
2023-05-19 15:19:00,94.72,94.73,94.71,94.72,1019.0,APTV
2023-05-19 15:18:00,94.77,94.77,94.72,94.72,3602.0,APTV
2023-05-19 15:17:00,94.78,94.8,94.77,94.77,1482.0,APTV
2023-05-19 15:16:00,94.765,94.8,94.76,94.785,3874.0,APTV
2023-05-19 15:15:00,94.78,94.8,94.78,94.78,723.0,APTV
2023-05-19 15:14:00,94.78,94.78,94.765,94.78,1223.0,APTV
2023-05-19 15:12:00,94.75,94.75,94.75,94.75,641.0,APTV
2023-05-19 15:11:00,94.74,94.74,94.74,94.74,763.0,APTV
2023-05-19 15:10:00,94.715,94.715,94.715,94.715,905.0,APTV
2023-05-19 15:09:00,94.69,94.73,94.69,94.69,1458.0,APTV
2023-05-19 15:08:00,94.7,94.7,94.68,94.695,912.0,APTV
2023-05-19 15:07:00,94.69,94.71,94.69,94.71,1963.0,APTV
2023-05-19 15:06:00,94.73,94.73,94.73,94.73,737.0,APTV
2023-05-19 15:05:00,94.79,94.81,94.71,94.72,2680.0,APTV
2023-05-19 15:04:00,94.75,94.75,94.73,94.74,2075.0,APTV
2023-05-19 15:03:00,94.74,94.74,94.74,94.74,1030.0,APTV
2023-05-19 15:02:00,94.765,94.765,94.76,94.76,1238.0,APTV
2023-05-19 15:01:00,94.745,94.77,94.745,94.765,1313.0,APTV
2023-05-19 15:00:00,94.725,94.75,94.725,94.75,1271.0,APTV
2023-05-19 14:59:00,94.74,94.75,94.72,94.72,1776.0,APTV
2023-05-19 14:58:00,94.7,94.72,94.7,94.72,1204.0,APTV
2023-05-19 14:57:00,94.695,94.695,94.695,94.695,244.0,APTV
2023-05-19 14:56:00,94.68,94.68,94.67,94.67,1214.0,APTV
2023-05-19 14:55:00,94.64,94.71,94.64,94.695,1208.0,APTV
2023-05-19 14:54:00,94.59,94.61,94.59,94.61,511.0,APTV
2023-05-19 14:53:00,94.58,94.64,94.58,94.6,2106.0,APTV
2023-05-19 14:52:00,94.5209,94.57,94.5209,94.57,1770.0,APTV
2023-05-19 14:50:00,94.5,94.53,94.5,94.51,1949.0,APTV
2023-05-19 14:49:00,94.52,94.54,94.471,94.49,1935.0,APTV
2023-05-19 14:48:00,94.49,94.52,94.48,94.52,2579.0,APTV
2023-05-19 14:47:00,94.565,94.565,94.52,94.52,6091.0,APTV
2023-05-19 14:46:00,94.615,94.615,94.58,94.58,1458.0,APTV
