date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,12.53,12.53,12.52,12.52,601.0,ETV
2023-03-15 15:59:00,12.52,12.52,12.52,12.52,324.0,ETV
2023-03-15 15:58:00,12.51,12.52,12.51,12.52,358.0,ETV
2023-03-15 15:57:00,12.5076,12.515,12.5076,12.51,2465.0,ETV
2023-03-15 15:56:00,12.5,12.5,12.5,12.5,215.0,ETV
2023-03-15 15:55:00,12.48,12.495,12.48,12.495,1214.0,ETV
2023-03-15 15:51:00,12.49,12.495,12.49,12.4947,1325.0,ETV
2023-03-15 15:50:00,12.485,12.485,12.485,12.485,200.0,ETV
2023-03-15 15:46:00,12.51,12.51,12.5,12.5,2908.0,ETV
2023-03-15 15:45:00,12.51,12.51,12.51,12.51,787.0,ETV
2023-03-15 15:44:00,12.49,12.5,12.49,12.49,600.0,ETV
2023-03-15 15:43:00,12.485,12.49,12.485,12.49,300.0,ETV
2023-03-15 15:42:00,12.5,12.5,12.5,12.5,429.0,ETV
2023-03-15 15:41:00,12.51,12.51,12.51,12.51,600.0,ETV
2023-03-15 15:40:00,12.505,12.51,12.5,12.51,1219.0,ETV
2023-03-15 15:38:00,12.53,12.53,12.52,12.52,1375.0,ETV
2023-03-15 15:36:00,12.53,12.53,12.53,12.53,600.0,ETV
2023-03-15 15:34:00,12.535,12.54,12.535,12.54,200.0,ETV
2023-03-15 15:33:00,12.53,12.535,12.52,12.535,3865.0,ETV
2023-03-15 15:32:00,12.54,12.54,12.54,12.54,200.0,ETV
2023-03-15 15:31:00,12.54,12.54,12.54,12.54,107.0,ETV
2023-03-15 15:28:00,12.535,12.55,12.535,12.54,1484.0,ETV
2023-03-15 15:26:00,12.53,12.53,12.53,12.53,502.0,ETV
2023-03-15 15:25:00,12.52,12.53,12.52,12.53,4312.0,ETV
2023-03-15 15:21:00,12.505,12.51,12.505,12.51,200.0,ETV
2023-03-15 15:17:00,12.51,12.51,12.51,12.51,200.0,ETV
2023-03-15 15:11:00,12.5,12.5,12.5,12.5,300.0,ETV
2023-03-15 15:10:00,12.52,12.52,12.51,12.51,200.0,ETV
2023-03-15 15:08:00,12.53,12.53,12.53,12.53,401.0,ETV
2023-03-15 15:07:00,12.52,12.52,12.52,12.52,600.0,ETV
2023-03-15 15:05:00,12.53,12.53,12.52,12.52,521.0,ETV
2023-03-15 15:04:00,12.53,12.53,12.53,12.53,1080.0,ETV
2023-03-15 15:02:00,12.54,12.54,12.54,12.54,100.0,ETV
2023-03-15 15:01:00,12.5335,12.5335,12.5335,12.5335,1000.0,ETV
2023-03-15 14:54:00,12.5288,12.5288,12.5288,12.5288,190.0,ETV
2023-03-15 14:42:00,12.535,12.535,12.535,12.535,787.0,ETV
2023-03-15 14:40:00,12.53,12.53,12.53,12.53,145.0,ETV
2023-03-15 14:36:00,12.52,12.52,12.52,12.52,200.0,ETV
2023-03-15 14:35:00,12.5383,12.5383,12.53,12.53,898.0,ETV
2023-03-15 14:34:00,12.52,12.52,12.52,12.52,800.0,ETV
2023-03-15 14:33:00,12.53,12.54,12.53,12.54,2220.0,ETV
2023-03-15 14:30:00,12.53,12.53,12.53,12.53,820.0,ETV
2023-03-15 14:29:00,12.53,12.53,12.515,12.52,1319.0,ETV
2023-03-15 14:28:00,12.5,12.535,12.5,12.53,6152.0,ETV
2023-03-15 14:26:00,12.5,12.5,12.498,12.498,1200.0,ETV
2023-03-15 14:25:00,12.48,12.49,12.48,12.49,400.0,ETV
2023-03-15 14:24:00,12.47,12.47,12.47,12.47,382.0,ETV
2023-03-15 14:23:00,12.46,12.46,12.46,12.46,129.0,ETV
2023-03-15 14:19:00,12.43,12.43,12.43,12.43,157.0,ETV
2023-03-15 14:18:00,12.43,12.43,12.43,12.43,100.0,ETV
2023-03-15 14:16:00,12.42,12.43,12.42,12.43,3232.0,ETV
2023-03-15 14:12:00,12.425,12.425,12.425,12.425,100.0,ETV
2023-03-15 14:10:00,12.43,12.43,12.43,12.43,400.0,ETV
2023-03-15 14:08:00,12.421,12.421,12.421,12.421,825.0,ETV
2023-03-15 14:06:00,12.431,12.4392,12.42,12.421,3013.0,ETV
2023-03-15 14:04:00,12.4388,12.4388,12.4388,12.4388,100.0,ETV
2023-03-15 14:03:00,12.44,12.44,12.4386,12.4386,704.0,ETV
2023-03-15 14:00:00,12.4444,12.4444,12.4444,12.4444,2550.0,ETV
2023-03-15 13:58:00,12.46,12.46,12.458,12.458,1000.0,ETV
2023-03-15 13:56:00,12.45,12.45,12.45,12.45,215.0,ETV
2023-03-15 13:48:00,12.435,12.435,12.435,12.435,105.0,ETV
2023-03-15 13:47:00,12.431,12.431,12.425,12.43,1217.0,ETV
2023-03-15 13:42:00,12.44,12.4401,12.44,12.4401,1850.0,ETV
2023-03-15 13:41:00,12.4579,12.4579,12.4579,12.4579,700.0,ETV
2023-03-15 13:40:00,12.4505,12.4505,12.4489,12.4489,2210.0,ETV
2023-03-15 13:38:00,12.45,12.4501,12.44,12.4501,9190.0,ETV
2023-03-15 13:34:00,12.45,12.45,12.45,12.45,400.0,ETV
2023-03-15 13:33:00,12.45,12.45,12.45,12.45,1201.0,ETV
2023-03-15 13:32:00,12.46,12.46,12.46,12.46,1500.0,ETV
2023-03-15 13:25:00,12.47,12.47,12.47,12.47,101.0,ETV
2023-03-15 13:13:00,12.46,12.46,12.46,12.46,400.0,ETV
2023-03-15 13:10:00,12.4301,12.4301,12.4301,12.4301,2300.0,ETV
2023-03-15 13:09:00,12.4201,12.4201,12.4201,12.4201,2000.0,ETV
2023-03-15 13:06:00,12.44,12.45,12.44,12.45,528.0,ETV
2023-03-15 13:04:00,12.43,12.43,12.43,12.43,100.0,ETV
2023-03-15 13:00:00,12.43,12.43,12.43,12.43,200.0,ETV
2023-03-15 12:59:00,12.42,12.42,12.42,12.42,276.0,ETV
2023-03-15 12:57:00,12.4299,12.4299,12.42,12.42,1324.0,ETV
2023-03-15 12:56:00,12.43,12.43,12.43,12.43,325.0,ETV
2023-03-15 12:51:00,12.4412,12.4412,12.4412,12.4412,200.0,ETV
2023-03-15 12:49:00,12.4408,12.4408,12.4408,12.4408,620.0,ETV
2023-03-15 12:46:00,12.4477,12.4499,12.4477,12.4499,1000.0,ETV
2023-03-15 12:38:00,12.4419,12.4419,12.4419,12.4419,875.0,ETV
2023-03-15 12:31:00,12.45,12.45,12.45,12.45,100.0,ETV
2023-03-15 12:30:00,12.44,12.4599,12.44,12.4599,999.0,ETV
2023-03-15 12:25:00,12.4391,12.4391,12.4391,12.4391,400.0,ETV
2023-03-15 12:21:00,12.4489,12.4489,12.4489,12.4489,264.0,ETV
2023-03-15 12:19:00,12.45,12.45,12.45,12.45,100.0,ETV
2023-03-15 12:17:00,12.46,12.46,12.46,12.46,100.0,ETV
2023-03-15 12:16:00,12.45,12.45,12.45,12.45,381.0,ETV
2023-03-15 12:13:00,12.445,12.445,12.445,12.445,100.0,ETV
2023-03-15 12:11:00,12.45,12.455,12.45,12.45,711.0,ETV
