date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,47.025,47.07,47.025,47.05,524.0,DKL
2023-04-25 15:58:00,47.11,47.11,47.11,47.11,214.0,DKL
2023-04-25 15:56:00,47.0,47.0,47.0,47.0,100.0,DKL
2023-04-25 15:55:00,47.48,47.48,47.48,47.48,440.0,DKL
2023-04-25 15:51:00,47.05,47.05,47.05,47.05,204.0,DKL
2023-04-25 15:48:00,47.72,47.72,47.36,47.365,2045.0,DKL
2023-04-25 15:45:00,47.05,47.05,47.05,47.05,230.0,DKL
2023-04-25 15:35:00,47.05,47.05,47.05,47.05,110.0,DKL
2023-04-25 15:27:00,47.25,47.25,47.06,47.06,480.0,DKL
2023-04-25 15:23:00,47.1,47.1,47.1,47.1,100.0,DKL
2023-04-25 15:20:00,47.25,47.25,47.25,47.25,2000.0,DKL
2023-04-25 15:18:00,47.08,47.08,47.08,47.08,100.0,DKL
2023-04-25 15:09:00,47.01,47.01,47.01,47.01,100.0,DKL
2023-04-25 14:23:00,46.83,46.83,46.83,46.83,100.0,DKL
2023-04-25 14:07:00,46.77,46.77,46.77,46.77,100.0,DKL
2023-04-25 14:03:00,47.0,47.0,47.0,47.0,100.0,DKL
2023-04-25 13:57:00,46.6,46.6645,46.6,46.6645,200.0,DKL
2023-04-25 13:48:00,47.1,47.1,47.1,47.1,209.0,DKL
2023-04-25 13:42:00,47.04,47.04,47.03,47.03,270.0,DKL
2023-04-25 13:31:00,47.06,47.06,47.06,47.06,117.0,DKL
2023-04-25 12:56:00,47.0,47.0,47.0,47.0,588.0,DKL
2023-04-25 12:43:00,47.06,47.06,47.06,47.06,100.0,DKL
2023-04-25 12:32:00,47.04,47.04,47.04,47.04,100.0,DKL
2023-04-25 12:16:00,47.265,47.3898,47.0,47.3898,5094.0,DKL
2023-04-25 12:09:00,46.86,46.86,46.86,46.86,100.0,DKL
2023-04-25 12:08:00,47.05,47.7367,47.0,47.7367,2355.0,DKL
2023-04-25 12:05:00,47.25,47.25,47.25,47.25,329.0,DKL
2023-04-25 11:56:00,47.24,47.24,47.24,47.24,100.0,DKL
2023-04-25 11:44:00,47.23,47.23,47.23,47.23,458.0,DKL
2023-04-25 11:43:00,47.01,47.01,47.01,47.01,100.0,DKL
2023-04-25 11:10:00,47.05,47.05,47.05,47.05,100.0,DKL
2023-04-25 10:46:00,48.0742,48.0742,48.0742,48.0742,201.0,DKL
2023-04-25 10:37:00,47.0,47.0,47.0,47.0,200.0,DKL
2023-04-25 10:36:00,48.1899,48.1899,48.1899,48.1899,225.0,DKL
