date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,3.71,3.71,3.71,3.71,1918.0,CVU
2023-03-28 16:00:00,3.75,3.75,3.75,3.75,313.0,CVU
2023-03-28 15:59:00,3.75,3.75,3.75,3.75,317.0,CVU
2023-03-28 15:57:00,3.74,3.74,3.74,3.74,294.0,CVU
2023-03-28 15:52:00,3.69,3.69,3.69,3.69,286.0,CVU
2023-03-28 15:51:00,3.75,3.75,3.71,3.75,2065.0,CVU
2023-03-28 15:46:00,3.715,3.715,3.715,3.715,537.0,CVU
2023-03-28 15:41:00,3.72,3.72,3.72,3.72,291.0,CVU
2023-03-28 15:40:00,3.72,3.72,3.72,3.72,565.0,CVU
2023-03-28 15:32:00,3.6683,3.68,3.6683,3.6743,1012.0,CVU
2023-03-28 15:30:00,3.65,3.6799,3.65,3.6799,1230.0,CVU
2023-03-28 15:18:00,3.65,3.65,3.65,3.65,533.0,CVU
2023-03-28 14:19:00,3.66,3.66,3.66,3.66,616.0,CVU
2023-03-28 14:17:00,3.7,3.7,3.7,3.7,533.0,CVU
2023-03-28 11:51:00,3.7338,3.7338,3.7338,3.7338,1520.0,CVU
2023-03-28 11:34:00,3.73,3.73,3.73,3.73,250.0,CVU
2023-03-28 10:35:00,3.7445,3.7445,3.7445,3.7445,200.0,CVU
2023-03-28 10:17:00,3.75,3.75,3.75,3.75,100.0,CVU
2023-03-28 09:52:00,3.725,3.725,3.725,3.725,230.0,CVU
2023-03-28 09:43:00,3.71,3.72,3.7001,3.7001,742.0,CVU
2023-03-28 09:31:00,3.75,3.7512,3.75,3.75,1039.0,CVU
2023-03-28 09:30:00,3.8,3.8,3.8,3.8,100.0,CVU
2023-03-28 08:41:00,3.8,3.8,3.8,3.8,200.0,CVU
2023-03-27 16:00:00,3.65,3.65,3.65,3.65,190.0,CVU
2023-03-27 15:54:00,3.6,3.6,3.6,3.6,192.0,CVU
2023-03-27 15:46:00,3.6238,3.6238,3.6238,3.6238,100.0,CVU
2023-03-27 14:53:00,3.6048,3.6048,3.6048,3.6048,458.0,CVU
2023-03-27 13:11:00,3.6,3.6,3.6,3.6,403.0,CVU
2023-03-27 12:27:00,3.64,3.64,3.64,3.64,348.0,CVU
2023-03-27 11:31:00,3.64,3.64,3.64,3.64,213.0,CVU
2023-03-27 11:18:00,3.6447,3.6447,3.6447,3.6447,375.0,CVU
2023-03-27 11:16:00,3.66,3.66,3.66,3.66,225.0,CVU
2023-03-27 10:48:00,3.6678,3.6678,3.6678,3.6678,137.0,CVU
2023-03-27 10:25:00,3.7348,3.7348,3.7348,3.7348,137.0,CVU
2023-03-27 10:01:00,3.68,3.68,3.6608,3.6608,787.0,CVU
2023-03-27 09:58:00,3.6895,3.6895,3.6895,3.6895,500.0,CVU
2023-03-27 09:57:00,3.71,3.71,3.71,3.71,550.0,CVU
2023-03-27 09:56:00,3.73,3.73,3.73,3.73,306.0,CVU
2023-03-27 09:51:00,3.6971,3.6971,3.6971,3.6971,904.0,CVU
2023-03-27 09:48:00,3.6717,3.6717,3.6717,3.6717,100.0,CVU
2023-03-27 09:41:00,3.67,3.67,3.6637,3.6637,600.0,CVU
2023-03-27 09:31:00,3.75,3.75,3.75,3.75,1231.0,CVU
2023-03-27 08:01:00,3.83,3.83,3.8,3.8,200.0,CVU
2023-03-24 16:00:00,3.64,3.64,3.64,3.64,167.0,CVU
2023-03-24 15:55:00,3.65,3.65,3.65,3.65,100.0,CVU
2023-03-24 15:54:00,3.65,3.65,3.62,3.62,300.0,CVU
2023-03-24 15:52:00,3.62,3.62,3.62,3.62,201.0,CVU
2023-03-24 15:50:00,3.6499,3.6499,3.6499,3.6499,770.0,CVU
2023-03-24 15:48:00,3.66,3.66,3.66,3.66,102.0,CVU
2023-03-24 15:45:00,3.62,3.6201,3.62,3.62,964.0,CVU
2023-03-24 15:33:00,3.6,3.6,3.6,3.6,233.0,CVU
2023-03-24 15:32:00,3.585,3.6,3.585,3.5899,1224.0,CVU
2023-03-24 15:30:00,3.57,3.57,3.5666,3.5666,654.0,CVU
2023-03-24 15:27:00,3.5699,3.5699,3.5699,3.5699,1002.0,CVU
2023-03-24 14:08:00,3.57,3.57,3.57,3.57,167.0,CVU
2023-03-24 14:07:00,3.58,3.58,3.57,3.57,648.0,CVU
2023-03-24 13:17:00,3.59,3.59,3.59,3.59,100.0,CVU
2023-03-24 13:14:00,3.5971,3.5971,3.5971,3.5971,508.0,CVU
2023-03-24 11:51:00,3.6,3.6,3.6,3.6,100.0,CVU
2023-03-24 11:43:00,3.575,3.575,3.575,3.575,200.0,CVU
2023-03-24 11:32:00,3.56,3.56,3.56,3.56,200.0,CVU
2023-03-24 11:26:00,3.5601,3.5601,3.5601,3.5601,200.0,CVU
2023-03-24 10:57:00,3.61,3.61,3.6,3.61,737.0,CVU
2023-03-24 10:56:00,3.6001,3.6001,3.6001,3.6001,300.0,CVU
2023-03-24 10:39:00,3.61,3.61,3.61,3.61,100.0,CVU
2023-03-24 09:44:00,3.605,3.605,3.605,3.605,3000.0,CVU
2023-03-23 16:21:00,3.7,3.7,3.7,3.7,500.0,CVU
2023-03-23 16:00:00,3.6,3.63,3.6,3.63,890.0,CVU
2023-03-23 15:59:00,3.63,3.63,3.63,3.63,1442.0,CVU
2023-03-23 15:57:00,3.6,3.63,3.6,3.63,2451.0,CVU
2023-03-23 15:55:00,3.62,3.62,3.62,3.62,100.0,CVU
2023-03-23 15:54:00,3.64,3.64,3.64,3.64,102.0,CVU
2023-03-23 15:50:00,3.64,3.64,3.64,3.64,100.0,CVU
2023-03-23 15:48:00,3.6,3.6,3.6,3.6,100.0,CVU
2023-03-23 15:40:00,3.7,3.7,3.65,3.65,760.0,CVU
2023-03-23 15:33:00,3.65,3.65,3.65,3.65,500.0,CVU
2023-03-23 15:29:00,3.69,3.69,3.69,3.69,100.0,CVU
2023-03-23 15:28:00,3.6735,3.6735,3.6735,3.6735,500.0,CVU
2023-03-23 15:21:00,3.66,3.66,3.65,3.65,225.0,CVU
2023-03-23 15:16:00,3.7,3.7,3.7,3.7,100.0,CVU
2023-03-23 15:02:00,3.66,3.7,3.66,3.7,568.0,CVU
2023-03-23 14:53:00,3.625,3.64,3.625,3.64,200.0,CVU
2023-03-23 14:46:00,3.65,3.65,3.65,3.65,100.0,CVU
2023-03-23 14:45:00,3.6097,3.6097,3.6097,3.6097,100.0,CVU
2023-03-23 14:43:00,3.65,3.65,3.65,3.65,100.0,CVU
2023-03-23 14:28:00,3.655,3.655,3.655,3.655,122.0,CVU
2023-03-23 14:25:00,3.61,3.615,3.61,3.615,1050.0,CVU
2023-03-23 14:24:00,3.57,3.58,3.57,3.58,1360.0,CVU
2023-03-23 14:21:00,3.615,3.615,3.615,3.615,500.0,CVU
2023-03-23 14:12:00,3.66,3.66,3.66,3.66,100.0,CVU
2023-03-23 14:11:00,3.649,3.65,3.624,3.624,1841.0,CVU
2023-03-23 13:48:00,3.64,3.64,3.61,3.64,796.0,CVU
2023-03-23 13:30:00,3.64,3.64,3.64,3.64,100.0,CVU
2023-03-23 13:17:00,3.6,3.6,3.6,3.6,100.0,CVU
2023-03-23 13:08:00,3.59,3.59,3.59,3.59,100.0,CVU
2023-03-23 13:07:00,3.6,3.6,3.6,3.6,100.0,CVU
2023-03-23 12:55:00,3.5101,3.5101,3.5101,3.5101,5713.0,CVU
2023-03-23 12:44:00,3.595,3.595,3.595,3.595,100.0,CVU
2023-03-23 12:25:00,3.56,3.56,3.56,3.56,200.0,CVU
2023-03-23 12:22:00,3.595,3.595,3.595,3.595,100.0,CVU
2023-03-23 12:02:00,3.595,3.595,3.595,3.595,100.0,CVU
2023-03-23 11:50:00,3.6069,3.6069,3.6069,3.6069,500.0,CVU
2023-03-23 11:43:00,3.6,3.6,3.6,3.6,100.0,CVU
2023-03-23 11:30:00,3.6,3.6,3.6,3.6,154.0,CVU
2023-03-23 11:29:00,3.6,3.6,3.6,3.6,100.0,CVU
2023-03-23 11:26:00,3.6,3.6,3.6,3.6,100.0,CVU
2023-03-23 11:10:00,3.6,3.6,3.6,3.6,101.0,CVU
2023-03-23 11:00:00,3.6099,3.6099,3.6099,3.6099,5706.0,CVU
2023-03-23 10:54:00,3.6,3.6,3.6,3.6,100.0,CVU
2023-03-23 10:42:00,3.5556,3.5556,3.5556,3.5556,500.0,CVU
2023-03-23 10:41:00,3.55,3.55,3.55,3.55,200.0,CVU
2023-03-23 10:40:00,3.5908,3.5908,3.5908,3.5908,100.0,CVU
2023-03-23 10:37:00,3.6,3.6,3.6,3.6,100.0,CVU
2023-03-23 10:35:00,3.55,3.55,3.55,3.55,2481.0,CVU
2023-03-23 10:27:00,3.55,3.55,3.54,3.55,6832.0,CVU
2023-03-23 10:26:00,3.525,3.525,3.525,3.525,300.0,CVU
2023-03-23 10:23:00,3.5252,3.5252,3.5252,3.5252,100.0,CVU
2023-03-23 10:20:00,3.49,3.5,3.49,3.49,1524.0,CVU
2023-03-23 10:16:00,3.4899,3.4899,3.4899,3.4899,5052.0,CVU
2023-03-23 09:48:00,3.4547,3.4547,3.4547,3.4547,160.0,CVU
2023-03-23 09:44:00,3.48,3.48,3.4,3.4,2020.0,CVU
2023-03-23 09:38:00,3.4,3.4,3.4,3.4,1515.0,CVU
2023-03-23 09:31:00,3.41,3.41,3.41,3.41,100.0,CVU
2023-03-22 16:02:00,3.3,3.3,3.3,3.3,372.0,CVU
2023-03-22 15:58:00,3.4,3.415,3.4,3.4,2026.0,CVU
2023-03-22 15:56:00,3.4,3.4,3.4,3.4,504.0,CVU
2023-03-22 15:55:00,3.4,3.4,3.4,3.4,263.0,CVU
2023-03-22 15:54:00,3.4,3.4,3.4,3.4,2081.0,CVU
2023-03-22 15:53:00,3.46,3.46,3.4,3.4,879.0,CVU
2023-03-22 15:51:00,3.4,3.4,3.4,3.4,100.0,CVU
2023-03-22 15:48:00,3.47,3.47,3.47,3.47,100.0,CVU
2023-03-22 15:36:00,3.41,3.41,3.4,3.4,3341.0,CVU
2023-03-22 15:27:00,3.48,3.48,3.48,3.48,100.0,CVU
2023-03-22 15:08:00,3.42,3.5,3.4,3.4352,6502.0,CVU
2023-03-22 15:07:00,3.41,3.41,3.41,3.41,518.0,CVU
2023-03-22 14:51:00,3.44,3.44,3.44,3.44,121.0,CVU
2023-03-22 14:20:00,3.44,3.44,3.44,3.44,100.0,CVU
2023-03-22 14:09:00,3.39,3.4,3.39,3.4,1123.0,CVU
2023-03-22 10:32:00,3.3999,3.3999,3.35,3.35,1200.0,CVU
2023-03-22 10:06:00,3.39,3.39,3.39,3.39,100.0,CVU
2023-03-22 09:38:00,3.319,3.319,3.319,3.319,204.0,CVU
2023-03-21 16:00:00,3.36,3.38,3.35,3.38,1751.0,CVU
2023-03-21 15:57:00,3.4,3.4,3.38,3.4,3678.0,CVU
2023-03-21 15:55:00,3.39,3.39,3.35,3.35,200.0,CVU
2023-03-21 15:53:00,3.39,3.4,3.38,3.39,2400.0,CVU
2023-03-21 15:51:00,3.35,3.35,3.35,3.35,1000.0,CVU
2023-03-21 15:48:00,3.35,3.35,3.35,3.35,500.0,CVU
2023-03-21 15:44:00,3.4,3.4,3.4,3.4,1850.0,CVU
2023-03-21 15:43:00,3.4,3.4,3.37,3.4,2439.0,CVU
2023-03-21 15:42:00,3.4,3.4,3.4,3.4,600.0,CVU
2023-03-21 15:41:00,3.4,3.4,3.4,3.4,5545.0,CVU
2023-03-21 15:40:00,3.4,3.4,3.4,3.4,905.0,CVU
2023-03-21 15:38:00,3.42,3.42,3.42,3.42,101.0,CVU
2023-03-21 15:36:00,3.42,3.42,3.42,3.42,100.0,CVU
2023-03-21 15:35:00,3.4,3.4,3.4,3.4,1026.0,CVU
2023-03-21 15:31:00,3.4,3.4,3.4,3.4,100.0,CVU
2023-03-21 15:24:00,3.4,3.4,3.4,3.4,431.0,CVU
2023-03-21 15:15:00,3.4,3.4,3.4,3.4,472.0,CVU
2023-03-21 15:14:00,3.4,3.4,3.4,3.4,429.0,CVU
2023-03-21 14:57:00,3.44,3.45,3.425,3.44,2138.0,CVU
2023-03-21 14:55:00,3.4113,3.4113,3.4113,3.4113,545.0,CVU
2023-03-21 14:53:00,3.4,3.4,3.4,3.4,401.0,CVU
2023-03-21 14:51:00,3.425,3.425,3.425,3.425,200.0,CVU
2023-03-21 14:50:00,3.37,3.45,3.36,3.44,28334.0,CVU
2023-03-21 14:46:00,3.38,3.38,3.38,3.38,501.0,CVU
2023-03-21 14:20:00,3.35,3.37,3.35,3.37,704.0,CVU
2023-03-21 14:03:00,3.38,3.38,3.38,3.38,100.0,CVU
2023-03-21 13:58:00,3.35,3.36,3.35,3.3501,1662.0,CVU
2023-03-21 13:34:00,3.35,3.36,3.35,3.35,425.0,CVU
2023-03-21 13:28:00,3.3797,3.3797,3.365,3.365,2082.0,CVU
2023-03-21 13:21:00,3.37,3.37,3.365,3.365,659.0,CVU
2023-03-21 13:15:00,3.36,3.36,3.36,3.36,954.0,CVU
2023-03-21 13:00:00,3.35,3.35,3.35,3.35,179.0,CVU
2023-03-21 12:33:00,3.3503,3.3503,3.3503,3.3503,100.0,CVU
2023-03-21 12:25:00,3.35,3.35,3.35,3.35,1233.0,CVU
2023-03-21 12:21:00,3.35,3.35,3.35,3.35,2001.0,CVU
2023-03-21 12:20:00,3.35,3.3501,3.35,3.3501,1671.0,CVU
2023-03-21 12:17:00,3.34,3.34,3.34,3.34,100.0,CVU
2023-03-21 12:15:00,3.32,3.32,3.32,3.32,378.0,CVU
2023-03-21 11:57:00,3.31,3.31,3.31,3.31,615.0,CVU
2023-03-21 11:40:00,3.31,3.31,3.31,3.31,101.0,CVU
2023-03-21 11:21:00,3.28,3.3,3.28,3.3,6541.0,CVU
2023-03-21 10:59:00,3.25,3.25,3.25,3.25,505.0,CVU
2023-03-21 10:50:00,3.24,3.25,3.24,3.25,1075.0,CVU
2023-03-21 10:30:00,3.2,3.2,3.2,3.2,100.0,CVU
2023-03-21 10:20:00,3.16,3.16,3.16,3.16,200.0,CVU
2023-03-21 10:17:00,3.16,3.16,3.16,3.16,400.0,CVU
2023-03-21 09:57:00,3.2,3.2,3.2,3.2,800.0,CVU
2023-03-21 09:55:00,3.18,3.2,3.17,3.2,2480.0,CVU
2023-03-21 09:54:00,3.13,3.17,3.13,3.17,3108.0,CVU
2023-03-21 09:53:00,3.17,3.17,3.15,3.15,300.0,CVU
2023-03-21 09:35:00,3.1,3.1,3.1,3.1,280.0,CVU
2023-03-21 09:31:00,2.99,2.99,2.99,2.99,2003.0,CVU
2023-03-21 09:29:00,3.07,3.07,3.07,3.07,100.0,CVU
2023-03-20 17:02:00,3.1,3.1,3.1,3.1,100.0,CVU
2023-03-20 16:55:00,3.1,3.1,3.1,3.1,135.0,CVU
2023-03-20 16:01:00,3.06,3.06,3.05,3.05,2763.0,CVU
2023-03-20 16:00:00,3.2,3.2,3.18,3.18,4348.0,CVU
2023-03-20 15:59:00,3.2,3.235,3.18,3.235,1418.0,CVU
2023-03-20 15:55:00,3.23,3.23,3.23,3.23,131.0,CVU
2023-03-20 15:54:00,3.2,3.2,3.19,3.19,1449.0,CVU
2023-03-20 15:53:00,3.19,3.19,3.19,3.19,100.0,CVU
2023-03-20 15:51:00,3.19,3.19,3.19,3.19,116.0,CVU
2023-03-20 15:40:00,3.19,3.19,3.19,3.19,3111.0,CVU
2023-03-20 15:39:00,3.19,3.19,3.19,3.19,517.0,CVU
2023-03-20 15:38:00,3.14,3.18,3.14,3.18,2396.0,CVU
2023-03-20 15:35:00,3.11,3.11,3.11,3.11,180.0,CVU
2023-03-20 15:34:00,3.11,3.13,3.11,3.13,530.0,CVU
2023-03-20 15:33:00,3.11,3.11,3.11,3.11,100.0,CVU
2023-03-20 15:31:00,3.11,3.11,3.11,3.11,100.0,CVU
2023-03-20 15:24:00,3.14,3.14,3.14,3.14,116.0,CVU
2023-03-20 15:19:00,3.11,3.14,3.11,3.14,985.0,CVU
2023-03-20 15:14:00,3.13,3.13,3.13,3.13,314.0,CVU
2023-03-20 15:13:00,3.1175,3.1175,3.11,3.11,2595.0,CVU
2023-03-20 15:08:00,3.11,3.11,3.11,3.11,660.0,CVU
2023-03-20 15:07:00,3.11,3.12,3.11,3.11,770.0,CVU
2023-03-20 14:55:00,3.14,3.1402,3.12,3.1402,2131.0,CVU
2023-03-20 14:51:00,3.17,3.17,3.17,3.17,100.0,CVU
2023-03-20 14:41:00,3.16,3.16,3.16,3.16,258.0,CVU
2023-03-20 14:23:00,3.18,3.18,3.18,3.18,398.0,CVU
2023-03-20 14:17:00,3.19,3.19,3.19,3.19,100.0,CVU
2023-03-20 14:09:00,3.18,3.18,3.18,3.18,184.0,CVU
2023-03-20 14:02:00,3.21,3.21,3.21,3.21,200.0,CVU
2023-03-20 13:25:00,3.1901,3.1901,3.1901,3.1901,269.0,CVU
2023-03-20 13:24:00,3.22,3.22,3.2,3.2,393.0,CVU
2023-03-20 12:33:00,3.23,3.23,3.23,3.23,100.0,CVU
2023-03-20 12:30:00,3.2,3.2,3.2,3.2,100.0,CVU
2023-03-20 12:03:00,3.2,3.2,3.2,3.2,148.0,CVU
2023-03-20 12:02:00,3.2,3.2,3.2,3.2,100.0,CVU
2023-03-20 11:30:00,3.19,3.19,3.19,3.19,100.0,CVU
2023-03-20 11:02:00,3.18,3.18,3.18,3.18,100.0,CVU
2023-03-20 10:36:00,3.23,3.23,3.23,3.23,322.0,CVU
2023-03-20 10:24:00,3.21,3.21,3.21,3.21,1062.0,CVU
2023-03-20 10:19:00,3.22,3.22,3.22,3.22,421.0,CVU
2023-03-20 10:14:00,3.18,3.18,3.18,3.18,100.0,CVU
2023-03-20 10:13:00,3.18,3.18,3.18,3.18,200.0,CVU
2023-03-20 10:07:00,3.1221,3.1221,3.1221,3.1221,1600.0,CVU
2023-03-20 09:54:00,3.17,3.17,3.17,3.17,1000.0,CVU
2023-03-20 09:42:00,3.15,3.16,3.15,3.16,1315.0,CVU
2023-03-20 09:41:00,3.1381,3.1381,3.1381,3.1381,200.0,CVU
2023-03-20 09:31:00,3.11,3.11,3.11,3.11,369.0,CVU
2023-03-17 17:54:00,3.27,3.27,3.27,3.27,100.0,CVU
2023-03-17 16:00:00,3.12,3.12,3.12,3.12,935.0,CVU
2023-03-17 15:59:00,3.12,3.12,3.11,3.11,512.0,CVU
2023-03-17 15:58:00,3.12,3.15,3.12,3.14,500.0,CVU
2023-03-17 15:57:00,3.12,3.12,3.12,3.12,207.0,CVU
2023-03-17 15:55:00,3.12,3.12,3.12,3.12,201.0,CVU
2023-03-17 15:54:00,3.13,3.13,3.13,3.13,194.0,CVU
2023-03-17 15:52:00,3.13,3.13,3.13,3.13,100.0,CVU
2023-03-17 15:51:00,3.12,3.15,3.11,3.15,2616.0,CVU
2023-03-17 15:50:00,3.13,3.13,3.13,3.13,124.0,CVU
2023-03-17 15:43:00,3.19,3.19,3.19,3.19,301.0,CVU
2023-03-17 15:41:00,3.2,3.2,3.2,3.2,612.0,CVU
2023-03-17 15:32:00,3.17,3.29,3.1699,3.29,1451.0,CVU
2023-03-17 15:31:00,3.1699,3.1699,3.1699,3.1699,2505.0,CVU
2023-03-17 15:30:00,3.18,3.1899,3.1,3.18,3027.0,CVU
2023-03-17 15:27:00,3.0799,3.11,3.0799,3.11,1213.0,CVU
2023-03-17 15:26:00,3.06,3.06,3.06,3.06,103.0,CVU
2023-03-17 15:23:00,3.06,3.06,3.06,3.06,592.0,CVU
2023-03-17 15:19:00,3.05,3.05,3.04,3.04,855.0,CVU
2023-03-17 15:17:00,3.04,3.04,3.04,3.04,100.0,CVU
2023-03-17 15:15:00,3.045,3.045,3.02,3.02,1237.0,CVU
2023-03-17 15:14:00,3.03,3.04,3.03,3.03,557.0,CVU
2023-03-17 15:09:00,3.09,3.0901,3.06,3.06,3506.0,CVU
2023-03-17 15:07:00,3.1,3.1,3.1,3.1,100.0,CVU
2023-03-17 14:58:00,3.1,3.1,3.1,3.1,100.0,CVU
2023-03-17 14:48:00,3.08,3.08,3.08,3.08,110.0,CVU
2023-03-17 14:43:00,3.1082,3.1082,3.0872,3.0872,1122.0,CVU
