date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 18:09:00,5.19,5.19,5.19,5.19,103.0,OXLC
2023-05-01 17:27:00,5.1628,5.1628,5.16,5.16,438.0,OXLC
2023-05-01 16:36:00,5.199,5.199,5.199,5.199,185.0,OXLC
2023-05-01 16:00:00,5.175,5.18,5.17,5.18,12372.0,OXLC
2023-05-01 15:59:00,5.175,5.175,5.17,5.175,1072.0,OXLC
2023-05-01 15:58:00,5.17,5.18,5.17,5.175,5798.0,OXLC
2023-05-01 15:57:00,5.17,5.17,5.17,5.17,148.0,OXLC
2023-05-01 15:56:00,5.175,5.175,5.17,5.17,526.0,OXLC
2023-05-01 15:55:00,5.1799,5.18,5.17,5.18,760.0,OXLC
2023-05-01 15:54:00,5.1793,5.1793,5.175,5.175,8320.0,OXLC
2023-05-01 15:53:00,5.18,5.18,5.18,5.18,100.0,OXLC
2023-05-01 15:52:00,5.1799,5.1799,5.1799,5.1799,176.0,OXLC
2023-05-01 15:51:00,5.17,5.175,5.17,5.175,522.0,OXLC
2023-05-01 15:50:00,5.175,5.175,5.1701,5.1701,777.0,OXLC
2023-05-01 15:49:00,5.16,5.18,5.16,5.18,39486.0,OXLC
2023-05-01 15:48:00,5.175,5.175,5.17,5.17,6865.0,OXLC
2023-05-01 15:47:00,5.17,5.18,5.165,5.17,21614.0,OXLC
2023-05-01 15:46:00,5.1679,5.1679,5.165,5.1677,717.0,OXLC
2023-05-01 15:45:00,5.16,5.16,5.16,5.16,100.0,OXLC
2023-05-01 15:44:00,5.165,5.165,5.165,5.165,284.0,OXLC
2023-05-01 15:43:00,5.169,5.17,5.169,5.17,1932.0,OXLC
2023-05-01 15:42:00,5.16,5.16,5.16,5.16,223.0,OXLC
2023-05-01 15:41:00,5.1678,5.1678,5.1678,5.1678,371.0,OXLC
2023-05-01 15:40:00,5.1621,5.1673,5.1621,5.1673,2022.0,OXLC
2023-05-01 15:39:00,5.16,5.165,5.16,5.165,1350.0,OXLC
2023-05-01 15:38:00,5.1656,5.1656,5.165,5.165,603.0,OXLC
2023-05-01 15:37:00,5.165,5.165,5.165,5.165,111.0,OXLC
2023-05-01 15:36:00,5.165,5.165,5.165,5.165,208.0,OXLC
2023-05-01 15:35:00,5.165,5.165,5.165,5.165,1200.0,OXLC
2023-05-01 15:33:00,5.1696,5.1696,5.165,5.165,707.0,OXLC
2023-05-01 15:32:00,5.165,5.17,5.165,5.1688,1745.0,OXLC
2023-05-01 15:31:00,5.165,5.1684,5.165,5.1684,851.0,OXLC
2023-05-01 15:30:00,5.165,5.167,5.165,5.167,642.0,OXLC
2023-05-01 15:29:00,5.1683,5.1683,5.165,5.165,1047.0,OXLC
2023-05-01 15:28:00,5.165,5.165,5.165,5.165,201.0,OXLC
2023-05-01 15:27:00,5.165,5.1689,5.165,5.1689,507.0,OXLC
2023-05-01 15:25:00,5.16,5.165,5.16,5.165,300.0,OXLC
2023-05-01 15:24:00,5.165,5.165,5.165,5.165,100.0,OXLC
2023-05-01 15:23:00,5.17,5.17,5.17,5.17,160.0,OXLC
2023-05-01 15:21:00,5.16,5.16,5.16,5.16,100.0,OXLC
2023-05-01 15:20:00,5.165,5.165,5.165,5.165,611.0,OXLC
2023-05-01 15:19:00,5.1684,5.1684,5.165,5.165,1400.0,OXLC
2023-05-01 15:18:00,5.1698,5.1698,5.1698,5.1698,1189.0,OXLC
2023-05-01 15:17:00,5.1666,5.1698,5.16,5.165,2946.0,OXLC
2023-05-01 15:14:00,5.165,5.17,5.165,5.17,600.0,OXLC
2023-05-01 15:13:00,5.16,5.165,5.16,5.165,300.0,OXLC
2023-05-01 15:09:00,5.1699,5.1699,5.16,5.165,800.0,OXLC
2023-05-01 15:06:00,5.17,5.17,5.17,5.17,786.0,OXLC
2023-05-01 15:05:00,5.1679,5.1679,5.165,5.165,313.0,OXLC
2023-05-01 15:03:00,5.1686,5.1686,5.1664,5.1664,420.0,OXLC
2023-05-01 15:02:00,5.1685,5.1699,5.1685,5.1699,326.0,OXLC
2023-05-01 15:01:00,5.17,5.17,5.1611,5.1611,2332.0,OXLC
2023-05-01 14:57:00,5.16,5.16,5.16,5.16,115.0,OXLC
2023-05-01 14:55:00,5.1691,5.175,5.165,5.17,7720.0,OXLC
2023-05-01 14:54:00,5.1664,5.1664,5.1664,5.1664,402.0,OXLC
2023-05-01 14:53:00,5.17,5.17,5.17,5.17,332.0,OXLC
2023-05-01 14:52:00,5.165,5.1689,5.165,5.1689,802.0,OXLC
2023-05-01 14:51:00,5.165,5.165,5.165,5.165,111.0,OXLC
2023-05-01 14:50:00,5.1658,5.1658,5.165,5.165,2330.0,OXLC
2023-05-01 14:49:00,5.165,5.17,5.165,5.17,579.0,OXLC
2023-05-01 14:48:00,5.165,5.165,5.165,5.165,452.0,OXLC
2023-05-01 14:47:00,5.16,5.17,5.155,5.17,20146.0,OXLC
2023-05-01 14:44:00,5.16,5.16,5.155,5.16,5672.0,OXLC
2023-05-01 14:43:00,5.1566,5.1566,5.15,5.15,225.0,OXLC
2023-05-01 14:41:00,5.1566,5.1582,5.1566,5.1582,3073.0,OXLC
2023-05-01 14:40:00,5.155,5.155,5.155,5.155,204.0,OXLC
2023-05-01 14:39:00,5.155,5.155,5.155,5.155,1055.0,OXLC
2023-05-01 14:38:00,5.155,5.1599,5.155,5.1599,203.0,OXLC
2023-05-01 14:37:00,5.15,5.1527,5.15,5.1518,400.0,OXLC
2023-05-01 14:36:00,5.155,5.155,5.155,5.155,216.0,OXLC
2023-05-01 14:35:00,5.16,5.16,5.15,5.15,5998.0,OXLC
2023-05-01 14:34:00,5.165,5.165,5.165,5.165,168.0,OXLC
2023-05-01 14:33:00,5.16,5.16,5.16,5.16,100.0,OXLC
2023-05-01 14:32:00,5.165,5.165,5.165,5.165,123.0,OXLC
2023-05-01 14:31:00,5.1699,5.1699,5.1699,5.1699,100.0,OXLC
2023-05-01 14:30:00,5.165,5.165,5.16,5.16,1251.0,OXLC
2023-05-01 14:29:00,5.165,5.165,5.165,5.165,407.0,OXLC
2023-05-01 14:28:00,5.165,5.17,5.165,5.165,954.0,OXLC
2023-05-01 14:27:00,5.165,5.165,5.165,5.165,637.0,OXLC
2023-05-01 14:25:00,5.1687,5.1687,5.1687,5.1687,435.0,OXLC
2023-05-01 14:24:00,5.165,5.1697,5.165,5.169,1100.0,OXLC
2023-05-01 14:22:00,5.165,5.17,5.165,5.17,371.0,OXLC
2023-05-01 14:17:00,5.165,5.17,5.16,5.16,5440.0,OXLC
2023-05-01 14:14:00,5.1699,5.1699,5.165,5.165,2216.0,OXLC
2023-05-01 14:13:00,5.165,5.165,5.165,5.165,104.0,OXLC
2023-05-01 14:12:00,5.1699,5.1699,5.165,5.165,528.0,OXLC
2023-05-01 14:11:00,5.155,5.165,5.155,5.165,4763.0,OXLC
2023-05-01 14:09:00,5.155,5.155,5.15,5.155,614.0,OXLC
2023-05-01 14:08:00,5.155,5.155,5.15,5.15,550.0,OXLC
2023-05-01 14:07:00,5.165,5.165,5.15,5.1501,9567.0,OXLC
2023-05-01 14:06:00,5.165,5.17,5.16,5.17,405.0,OXLC
2023-05-01 14:05:00,5.1626,5.1626,5.16,5.16,407.0,OXLC
2023-05-01 14:04:00,5.1601,5.165,5.16,5.16,610.0,OXLC
2023-05-01 14:03:00,5.1683,5.1683,5.16,5.16,501.0,OXLC
2023-05-01 14:02:00,5.165,5.165,5.165,5.165,216.0,OXLC
2023-05-01 14:01:00,5.165,5.165,5.165,5.165,102.0,OXLC
2023-05-01 14:00:00,5.165,5.165,5.165,5.165,808.0,OXLC
2023-05-01 13:59:00,5.16,5.1668,5.16,5.1668,595.0,OXLC
2023-05-01 13:55:00,5.1699,5.1699,5.1699,5.1699,391.0,OXLC
2023-05-01 13:54:00,5.165,5.165,5.16,5.16,6984.0,OXLC
2023-05-01 13:50:00,5.1679,5.1679,5.1679,5.1679,195.0,OXLC
2023-05-01 13:49:00,5.16,5.16,5.16,5.16,100.0,OXLC
2023-05-01 13:47:00,5.1685,5.1685,5.165,5.165,1170.0,OXLC
2023-05-01 13:46:00,5.17,5.175,5.17,5.17,26617.0,OXLC
2023-05-01 13:44:00,5.17,5.17,5.17,5.17,162.0,OXLC
2023-05-01 13:43:00,5.1701,5.18,5.1701,5.1715,6660.0,OXLC
2023-05-01 13:42:00,5.175,5.175,5.175,5.175,210.0,OXLC
2023-05-01 13:40:00,5.1788,5.1788,5.1788,5.1788,243.0,OXLC
2023-05-01 13:39:00,5.17,5.17,5.17,5.17,162.0,OXLC
2023-05-01 13:37:00,5.175,5.175,5.175,5.175,106.0,OXLC
2023-05-01 13:36:00,5.175,5.18,5.175,5.18,1627.0,OXLC
2023-05-01 13:34:00,5.17,5.17,5.17,5.17,211.0,OXLC
2023-05-01 13:32:00,5.175,5.175,5.175,5.175,242.0,OXLC
2023-05-01 13:30:00,5.175,5.175,5.175,5.175,111.0,OXLC
2023-05-01 13:29:00,5.17,5.175,5.17,5.175,699.0,OXLC
2023-05-01 13:28:00,5.1799,5.1799,5.1799,5.1799,200.0,OXLC
2023-05-01 13:27:00,5.1786,5.1786,5.1786,5.1786,799.0,OXLC
2023-05-01 13:26:00,5.1799,5.1799,5.1799,5.1799,293.0,OXLC
2023-05-01 13:25:00,5.18,5.18,5.18,5.18,100.0,OXLC
2023-05-01 13:23:00,5.1725,5.1725,5.17,5.17,850.0,OXLC
2023-05-01 13:22:00,5.18,5.18,5.17,5.1784,801.0,OXLC
2023-05-01 13:20:00,5.1755,5.1755,5.1755,5.1755,184.0,OXLC
2023-05-01 13:18:00,5.17,5.1799,5.17,5.1799,550.0,OXLC
2023-05-01 13:12:00,5.18,5.18,5.18,5.18,2803.0,OXLC
2023-05-01 13:08:00,5.185,5.185,5.185,5.185,323.0,OXLC
2023-05-01 13:05:00,5.195,5.195,5.18,5.18,10616.0,OXLC
2023-05-01 13:04:00,5.19,5.19,5.19,5.19,329.0,OXLC
2023-05-01 13:01:00,5.1901,5.1901,5.1901,5.1901,6386.0,OXLC
2023-05-01 13:00:00,5.195,5.195,5.195,5.195,451.0,OXLC
2023-05-01 12:59:00,5.205,5.205,5.195,5.2,57048.0,OXLC
2023-05-01 12:57:00,5.2079,5.21,5.205,5.21,2311.0,OXLC
2023-05-01 12:55:00,5.2099,5.2099,5.2099,5.2099,190.0,OXLC
2023-05-01 12:52:00,5.205,5.205,5.205,5.205,388.0,OXLC
2023-05-01 12:51:00,5.21,5.21,5.21,5.21,2427.0,OXLC
2023-05-01 12:46:00,5.2163,5.2163,5.21,5.215,508.0,OXLC
2023-05-01 12:45:00,5.2173,5.2173,5.2173,5.2173,1924.0,OXLC
2023-05-01 12:42:00,5.22,5.22,5.215,5.215,401.0,OXLC
2023-05-01 12:41:00,5.21,5.21,5.21,5.21,100.0,OXLC
2023-05-01 12:37:00,5.215,5.215,5.215,5.215,124.0,OXLC
2023-05-01 12:34:00,5.215,5.216,5.212,5.216,5299.0,OXLC
2023-05-01 12:33:00,5.215,5.215,5.215,5.215,1036.0,OXLC
2023-05-01 12:31:00,5.2101,5.2101,5.2101,5.2101,896.0,OXLC
2023-05-01 12:30:00,5.21,5.21,5.21,5.21,11036.0,OXLC
2023-05-01 12:29:00,5.205,5.205,5.205,5.205,100.0,OXLC
2023-05-01 12:24:00,5.2062,5.2062,5.2062,5.2062,1005.0,OXLC
2023-05-01 12:23:00,5.2,5.2001,5.2,5.2001,1350.0,OXLC
2023-05-01 12:22:00,5.2033,5.2067,5.2033,5.2067,3507.0,OXLC
2023-05-01 12:20:00,5.205,5.21,5.205,5.21,964.0,OXLC
2023-05-01 12:19:00,5.205,5.205,5.205,5.205,100.0,OXLC
2023-05-01 12:18:00,5.2081,5.2081,5.2081,5.2081,2736.0,OXLC
2023-05-01 12:17:00,5.2,5.2,5.2,5.2,3391.0,OXLC
2023-05-01 12:16:00,5.195,5.195,5.19,5.19,305.0,OXLC
2023-05-01 12:15:00,5.2,5.2,5.2,5.2,1056.0,OXLC
2023-05-01 12:14:00,5.1985,5.1985,5.1985,5.1985,1398.0,OXLC
2023-05-01 12:13:00,5.195,5.195,5.195,5.195,102.0,OXLC
2023-05-01 12:12:00,5.1929,5.1929,5.19,5.19,543.0,OXLC
2023-05-01 12:11:00,5.19,5.195,5.19,5.195,701.0,OXLC
2023-05-01 12:10:00,5.195,5.195,5.195,5.195,10955.0,OXLC
2023-05-01 12:07:00,5.1913,5.195,5.19,5.19,2322.0,OXLC
2023-05-01 12:06:00,5.1878,5.1978,5.185,5.195,4178.0,OXLC
2023-05-01 12:04:00,5.1803,5.1899,5.1803,5.1899,1613.0,OXLC
2023-05-01 12:01:00,5.185,5.185,5.1838,5.1838,400.0,OXLC
2023-05-01 12:00:00,5.1827,5.185,5.1827,5.185,735.0,OXLC
2023-05-01 11:56:00,5.1899,5.1899,5.1899,5.1899,200.0,OXLC
2023-05-01 11:53:00,5.18,5.19,5.18,5.185,1794.0,OXLC
2023-05-01 11:52:00,5.1799,5.1799,5.175,5.175,237.0,OXLC
2023-05-01 11:51:00,5.175,5.175,5.175,5.175,100.0,OXLC
2023-05-01 11:50:00,5.1789,5.1789,5.1789,5.1789,266.0,OXLC
2023-05-01 11:49:00,5.18,5.18,5.1799,5.1799,1206.0,OXLC
2023-05-01 11:48:00,5.17,5.175,5.17,5.175,206.0,OXLC
2023-05-01 11:47:00,5.175,5.175,5.175,5.175,198.0,OXLC
2023-05-01 11:46:00,5.175,5.175,5.175,5.175,163.0,OXLC
2023-05-01 11:44:00,5.1753,5.1762,5.1753,5.1762,1257.0,OXLC
2023-05-01 11:43:00,5.1779,5.18,5.17,5.17,1393.0,OXLC
2023-05-01 11:42:00,5.17,5.17,5.17,5.17,207.0,OXLC
2023-05-01 11:41:00,5.1783,5.1783,5.17,5.17,273.0,OXLC
2023-05-01 11:40:00,5.17,5.175,5.17,5.175,309.0,OXLC
2023-05-01 11:39:00,5.175,5.175,5.1701,5.1701,1390.0,OXLC
2023-05-01 11:38:00,5.17,5.17,5.17,5.17,101.0,OXLC
2023-05-01 11:37:00,5.185,5.185,5.18,5.18,6170.0,OXLC
2023-05-01 11:36:00,5.185,5.185,5.1801,5.185,9515.0,OXLC
2023-05-01 11:33:00,5.185,5.185,5.18,5.185,407.0,OXLC
2023-05-01 11:31:00,5.185,5.185,5.185,5.185,1939.0,OXLC
2023-05-01 11:30:00,5.1899,5.1899,5.185,5.185,888.0,OXLC
2023-05-01 11:29:00,5.18,5.185,5.18,5.185,256.0,OXLC
2023-05-01 11:28:00,5.185,5.19,5.185,5.19,245.0,OXLC
2023-05-01 11:26:00,5.1882,5.1882,5.185,5.185,305.0,OXLC
2023-05-01 11:25:00,5.185,5.185,5.18,5.185,655.0,OXLC
2023-05-01 11:23:00,5.185,5.185,5.185,5.185,260.0,OXLC
2023-05-01 11:20:00,5.1884,5.1884,5.1884,5.1884,800.0,OXLC
2023-05-01 11:19:00,5.185,5.185,5.185,5.185,115.0,OXLC
2023-05-01 11:18:00,5.1847,5.1847,5.1847,5.1847,200.0,OXLC
2023-05-01 11:17:00,5.18,5.185,5.18,5.185,1112.0,OXLC
2023-05-01 11:16:00,5.185,5.1853,5.185,5.1853,1185.0,OXLC
2023-05-01 11:15:00,5.1886,5.1899,5.185,5.1899,1925.0,OXLC
2023-05-01 11:14:00,5.185,5.1876,5.185,5.1876,1100.0,OXLC
2023-05-01 11:13:00,5.185,5.185,5.185,5.185,211.0,OXLC
2023-05-01 11:12:00,5.1749,5.19,5.1749,5.1866,12055.0,OXLC
2023-05-01 11:11:00,5.19,5.19,5.18,5.18,10337.0,OXLC
2023-05-01 11:10:00,5.1813,5.185,5.18,5.185,2385.0,OXLC
2023-05-01 11:09:00,5.185,5.185,5.185,5.185,305.0,OXLC
2023-05-01 11:08:00,5.1801,5.185,5.1801,5.185,10635.0,OXLC
2023-05-01 11:07:00,5.1978,5.1978,5.18,5.18,11070.0,OXLC
2023-05-01 11:06:00,5.195,5.195,5.1908,5.1908,256.0,OXLC
2023-05-01 11:05:00,5.19,5.1908,5.19,5.1908,282.0,OXLC
2023-05-01 11:04:00,5.1912,5.1912,5.1912,5.1912,350.0,OXLC
2023-05-01 11:03:00,5.19,5.195,5.19,5.195,344.0,OXLC
2023-05-01 11:02:00,5.1985,5.1985,5.195,5.195,1271.0,OXLC
2023-05-01 11:00:00,5.1976,5.1976,5.1976,5.1976,127.0,OXLC
2023-05-01 10:59:00,5.19,5.1915,5.19,5.1915,412.0,OXLC
2023-05-01 10:58:00,5.1999,5.1999,5.1988,5.1988,2248.0,OXLC
2023-05-01 10:57:00,5.192,5.192,5.192,5.192,106.0,OXLC
2023-05-01 10:55:00,5.19,5.195,5.19,5.195,239.0,OXLC
2023-05-01 10:54:00,5.195,5.1999,5.194,5.1982,2743.0,OXLC
2023-05-01 10:53:00,5.1989,5.1989,5.1989,5.1989,513.0,OXLC
2023-05-01 10:52:00,5.1908,5.195,5.1908,5.195,594.0,OXLC
2023-05-01 10:51:00,5.195,5.2,5.19,5.2,441.0,OXLC
2023-05-01 10:50:00,5.19,5.19,5.19,5.19,107.0,OXLC
2023-05-01 10:49:00,5.1979,5.1979,5.1979,5.1979,181.0,OXLC
2023-05-01 10:48:00,5.1981,5.1981,5.1913,5.1935,1040.0,OXLC
2023-05-01 10:47:00,5.195,5.1999,5.19,5.195,532.0,OXLC
2023-05-01 10:46:00,5.1909,5.1909,5.1909,5.1909,886.0,OXLC
2023-05-01 10:45:00,5.1911,5.1911,5.1911,5.1911,535.0,OXLC
2023-05-01 10:44:00,5.1964,5.1964,5.1964,5.1964,103.0,OXLC
2023-05-01 10:43:00,5.195,5.195,5.195,5.195,543.0,OXLC
2023-05-01 10:42:00,5.195,5.195,5.195,5.195,203.0,OXLC
2023-05-01 10:41:00,5.1938,5.1938,5.1938,5.1938,296.0,OXLC
2023-05-01 10:39:00,5.195,5.195,5.195,5.195,1290.0,OXLC
2023-05-01 10:38:00,5.2,5.2,5.2,5.2,171.0,OXLC
2023-05-01 10:36:00,5.195,5.195,5.19,5.195,1855.0,OXLC
2023-05-01 10:35:00,5.185,5.19,5.185,5.19,5394.0,OXLC
2023-05-01 10:34:00,5.1899,5.1899,5.185,5.185,364.0,OXLC
2023-05-01 10:31:00,5.185,5.185,5.18,5.182,744.0,OXLC
2023-05-01 10:29:00,5.18,5.1899,5.18,5.1899,1277.0,OXLC
2023-05-01 10:28:00,5.185,5.185,5.1813,5.1813,2029.0,OXLC
2023-05-01 10:27:00,5.1822,5.185,5.18,5.185,602.0,OXLC
2023-05-01 10:26:00,5.1882,5.1882,5.1801,5.1801,677.0,OXLC
2023-05-01 10:25:00,5.185,5.185,5.18,5.18,801.0,OXLC
2023-05-01 10:24:00,5.1899,5.1899,5.185,5.185,306.0,OXLC
2023-05-01 10:23:00,5.1841,5.185,5.1841,5.185,2390.0,OXLC
2023-05-01 10:22:00,5.1899,5.1899,5.1899,5.1899,211.0,OXLC
2023-05-01 10:21:00,5.1859,5.1859,5.1817,5.1817,611.0,OXLC
2023-05-01 10:20:00,5.1874,5.1874,5.185,5.1872,10753.0,OXLC
2023-05-01 10:19:00,5.1899,5.1899,5.1899,5.1899,334.0,OXLC
2023-05-01 10:18:00,5.18,5.19,5.18,5.185,464.0,OXLC
2023-05-01 10:17:00,5.185,5.185,5.185,5.185,144.0,OXLC
2023-05-01 10:16:00,5.1842,5.185,5.18,5.185,2883.0,OXLC
2023-05-01 10:15:00,5.19,5.19,5.18,5.185,746.0,OXLC
2023-05-01 10:14:00,5.1854,5.1854,5.1854,5.1854,1040.0,OXLC
2023-05-01 10:13:00,5.19,5.19,5.185,5.185,973.0,OXLC
2023-05-01 10:12:00,5.1899,5.1899,5.1899,5.1899,114.0,OXLC
2023-05-01 10:11:00,5.1848,5.1867,5.1848,5.1867,1795.0,OXLC
2023-05-01 10:10:00,5.18,5.18,5.18,5.18,811.0,OXLC
2023-05-01 10:07:00,5.1866,5.1899,5.1866,5.1899,1818.0,OXLC
2023-05-01 10:06:00,5.18,5.18,5.18,5.18,3959.0,OXLC
2023-05-01 10:05:00,5.1763,5.1763,5.1727,5.1727,2940.0,OXLC
2023-05-01 10:04:00,5.17,5.17,5.17,5.17,1060.0,OXLC
2023-05-01 10:02:00,5.2,5.2,5.195,5.195,381.0,OXLC
2023-05-01 10:01:00,5.1799,5.21,5.1799,5.2,75516.0,OXLC
2023-05-01 10:00:00,5.1731,5.1798,5.1731,5.1798,578.0,OXLC
2023-05-01 09:59:00,5.1704,5.1786,5.1704,5.1774,1507.0,OXLC
