date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,25.41,25.41,25.41,25.41,304.0,SAR
2023-05-16 15:59:00,25.34,25.34,25.34,25.34,239.0,SAR
2023-05-16 15:57:00,25.363,25.39,25.3101,25.3101,389.0,SAR
2023-05-16 15:56:00,25.3732,25.3732,25.3732,25.3732,202.0,SAR
2023-05-16 15:54:00,25.33,25.33,25.32,25.32,328.0,SAR
2023-05-16 15:51:00,25.33,25.33,25.33,25.33,199.0,SAR
2023-05-16 15:47:00,25.38,25.38,25.38,25.38,376.0,SAR
2023-05-16 15:46:00,25.4,25.4,25.4,25.4,225.0,SAR
2023-05-16 15:43:00,25.39,25.39,25.39,25.39,243.0,SAR
2023-05-16 15:40:00,25.4527,25.4527,25.4527,25.4527,107.0,SAR
2023-05-16 15:39:00,25.4524,25.4524,25.4524,25.4524,132.0,SAR
2023-05-16 15:31:00,25.43,25.44,25.43,25.44,748.0,SAR
2023-05-16 15:29:00,25.38,25.38,25.38,25.38,100.0,SAR
2023-05-16 15:28:00,25.3117,25.42,25.3117,25.42,787.0,SAR
2023-05-16 15:07:00,25.32,25.32,25.32,25.32,100.0,SAR
2023-05-16 14:55:00,25.45,25.45,25.37,25.44,858.0,SAR
2023-05-16 14:54:00,25.465,25.465,25.465,25.465,101.0,SAR
2023-05-16 14:51:00,25.44,25.48,25.44,25.48,258.0,SAR
2023-05-16 14:39:00,25.39,25.4,25.3598,25.3598,1134.0,SAR
2023-05-16 14:37:00,25.38,25.39,25.38,25.39,232.0,SAR
2023-05-16 14:35:00,25.3236,25.3236,25.3236,25.3236,150.0,SAR
2023-05-16 14:23:00,25.36,25.36,25.36,25.36,163.0,SAR
2023-05-16 14:19:00,25.35,25.35,25.34,25.34,916.0,SAR
2023-05-16 14:18:00,25.37,25.37,25.34,25.34,600.0,SAR
2023-05-16 14:14:00,25.34,25.35,25.2841,25.35,931.0,SAR
2023-05-16 13:53:00,25.34,25.34,25.34,25.34,100.0,SAR
2023-05-16 13:50:00,25.35,25.35,25.35,25.35,100.0,SAR
2023-05-16 13:49:00,25.3,25.33,25.3,25.32,1046.0,SAR
2023-05-16 13:48:00,25.25,25.29,25.25,25.29,2969.0,SAR
2023-05-16 13:47:00,25.24,25.24,25.24,25.24,747.0,SAR
2023-05-16 13:42:00,25.2,25.2,25.2,25.2,859.0,SAR
2023-05-16 13:40:00,25.1699,25.17,25.16,25.17,698.0,SAR
2023-05-16 13:38:00,25.15,25.15,25.15,25.15,409.0,SAR
2023-05-16 13:03:00,25.115,25.115,25.115,25.115,108.0,SAR
2023-05-16 12:58:00,25.0691,25.0691,25.0691,25.0691,250.0,SAR
2023-05-16 12:56:00,25.1134,25.1134,25.1134,25.1134,275.0,SAR
2023-05-16 12:52:00,25.16,25.16,25.16,25.16,199.0,SAR
2023-05-16 12:46:00,25.16,25.16,25.16,25.16,171.0,SAR
2023-05-16 12:45:00,25.12,25.15,25.12,25.15,694.0,SAR
