date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:00:00,3.68,3.68,3.68,3.68,196.0,VUZI
2023-03-10 16:13:00,3.65,3.65,3.65,3.65,100.0,VUZI
2023-03-10 16:03:00,3.65,3.65,3.65,3.65,1583.0,VUZI
2023-03-10 16:02:00,3.65,3.65,3.65,3.65,988.0,VUZI
2023-03-10 16:01:00,3.65,3.65,3.65,3.65,1478.0,VUZI
2023-03-10 16:00:00,3.645,3.65,3.63,3.64,30315.0,VUZI
2023-03-10 15:59:00,3.65,3.65,3.64,3.645,24534.0,VUZI
2023-03-10 15:58:00,3.645,3.65,3.64,3.645,14985.0,VUZI
2023-03-10 15:57:00,3.64,3.645,3.635,3.645,7360.0,VUZI
2023-03-10 15:56:00,3.63,3.645,3.63,3.64,11604.0,VUZI
2023-03-10 15:55:00,3.605,3.64,3.605,3.635,19048.0,VUZI
2023-03-10 15:54:00,3.615,3.615,3.605,3.605,8698.0,VUZI
2023-03-10 15:53:00,3.605,3.615,3.6,3.615,9020.0,VUZI
2023-03-10 15:52:00,3.605,3.605,3.6,3.605,5317.0,VUZI
2023-03-10 15:51:00,3.61,3.62,3.605,3.605,24210.0,VUZI
2023-03-10 15:50:00,3.6,3.605,3.59,3.6,41524.0,VUZI
2023-03-10 15:49:00,3.605,3.6063,3.6,3.6,3570.0,VUZI
2023-03-10 15:48:00,3.605,3.6099,3.605,3.605,2484.0,VUZI
2023-03-10 15:47:00,3.61,3.615,3.605,3.605,5810.0,VUZI
2023-03-10 15:46:00,3.615,3.615,3.61,3.61,1992.0,VUZI
2023-03-10 15:45:00,3.605,3.62,3.605,3.62,12013.0,VUZI
2023-03-10 15:44:00,3.605,3.605,3.605,3.605,1142.0,VUZI
2023-03-10 15:43:00,3.605,3.61,3.605,3.605,1563.0,VUZI
2023-03-10 15:42:00,3.605,3.605,3.6,3.605,3334.0,VUZI
2023-03-10 15:41:00,3.605,3.6091,3.6,3.605,1769.0,VUZI
2023-03-10 15:40:00,3.615,3.615,3.605,3.605,2121.0,VUZI
2023-03-10 15:39:00,3.615,3.615,3.61,3.615,1019.0,VUZI
2023-03-10 15:38:00,3.61,3.615,3.61,3.615,4333.0,VUZI
2023-03-10 15:37:00,3.615,3.615,3.6,3.605,2179.0,VUZI
2023-03-10 15:36:00,3.61,3.615,3.61,3.615,708.0,VUZI
2023-03-10 15:35:00,3.615,3.615,3.61,3.615,1210.0,VUZI
2023-03-10 15:34:00,3.62,3.625,3.615,3.615,5891.0,VUZI
2023-03-10 15:33:00,3.615,3.615,3.605,3.615,4326.0,VUZI
2023-03-10 15:32:00,3.6099,3.62,3.6099,3.615,9212.0,VUZI
2023-03-10 15:31:00,3.615,3.615,3.605,3.605,3866.0,VUZI
2023-03-10 15:30:00,3.615,3.615,3.615,3.615,2858.0,VUZI
2023-03-10 15:29:00,3.615,3.615,3.615,3.615,1120.0,VUZI
2023-03-10 15:28:00,3.615,3.615,3.61,3.615,2667.0,VUZI
2023-03-10 15:27:00,3.615,3.615,3.615,3.615,1506.0,VUZI
2023-03-10 15:26:00,3.62,3.62,3.615,3.615,1315.0,VUZI
2023-03-10 15:25:00,3.605,3.615,3.605,3.615,3157.0,VUZI
2023-03-10 15:24:00,3.605,3.6066,3.6,3.605,1614.0,VUZI
2023-03-10 15:23:00,3.6036,3.605,3.6,3.605,1997.0,VUZI
2023-03-10 15:22:00,3.605,3.605,3.6,3.605,1139.0,VUZI
2023-03-10 15:21:00,3.605,3.6085,3.6,3.6,3230.0,VUZI
2023-03-10 15:20:00,3.615,3.615,3.6,3.6,14139.0,VUZI
2023-03-10 15:19:00,3.625,3.625,3.615,3.615,1046.0,VUZI
2023-03-10 15:18:00,3.635,3.64,3.625,3.625,3539.0,VUZI
2023-03-10 15:17:00,3.625,3.635,3.61,3.63,9174.0,VUZI
2023-03-10 15:16:00,3.625,3.625,3.625,3.625,949.0,VUZI
2023-03-10 15:15:00,3.635,3.635,3.62,3.625,3460.0,VUZI
2023-03-10 15:14:00,3.635,3.635,3.632,3.635,1202.0,VUZI
2023-03-10 15:13:00,3.63,3.635,3.63,3.635,1404.0,VUZI
2023-03-10 15:12:00,3.635,3.645,3.635,3.64,6595.0,VUZI
2023-03-10 15:11:00,3.635,3.635,3.63,3.635,1685.0,VUZI
2023-03-10 15:10:00,3.635,3.635,3.63,3.635,746.0,VUZI
2023-03-10 15:09:00,3.63,3.635,3.63,3.635,4223.0,VUZI
2023-03-10 15:08:00,3.625,3.6297,3.62,3.625,1400.0,VUZI
2023-03-10 15:07:00,3.625,3.635,3.625,3.625,8054.0,VUZI
2023-03-10 15:06:00,3.635,3.635,3.625,3.625,1185.0,VUZI
2023-03-10 15:05:00,3.635,3.635,3.63,3.635,1327.0,VUZI
2023-03-10 15:04:00,3.635,3.635,3.635,3.635,926.0,VUZI
2023-03-10 15:03:00,3.63,3.635,3.63,3.635,1334.0,VUZI
2023-03-10 15:02:00,3.635,3.635,3.63,3.63,1127.0,VUZI
2023-03-10 15:01:00,3.635,3.635,3.635,3.635,904.0,VUZI
2023-03-10 15:00:00,3.635,3.635,3.635,3.635,574.0,VUZI
2023-03-10 14:59:00,3.635,3.635,3.625,3.635,3962.0,VUZI
2023-03-10 14:58:00,3.63,3.635,3.63,3.63,839.0,VUZI
2023-03-10 14:57:00,3.635,3.645,3.63,3.635,6211.0,VUZI
2023-03-10 14:56:00,3.635,3.635,3.63,3.635,1039.0,VUZI
2023-03-10 14:55:00,3.635,3.635,3.635,3.635,1459.0,VUZI
2023-03-10 14:54:00,3.645,3.645,3.635,3.635,2812.0,VUZI
2023-03-10 14:53:00,3.64,3.645,3.64,3.64,884.0,VUZI
2023-03-10 14:52:00,3.635,3.645,3.635,3.64,4183.0,VUZI
2023-03-10 14:51:00,3.635,3.635,3.63,3.635,1119.0,VUZI
2023-03-10 14:50:00,3.635,3.64,3.63,3.635,1801.0,VUZI
2023-03-10 14:49:00,3.635,3.635,3.635,3.635,503.0,VUZI
2023-03-10 14:48:00,3.63,3.64,3.63,3.635,2981.0,VUZI
2023-03-10 14:47:00,3.635,3.635,3.635,3.635,438.0,VUZI
2023-03-10 14:46:00,3.625,3.635,3.625,3.635,3759.0,VUZI
2023-03-10 14:45:00,3.625,3.63,3.62,3.6285,921.0,VUZI
2023-03-10 14:44:00,3.635,3.635,3.625,3.625,780.0,VUZI
2023-03-10 14:43:00,3.625,3.64,3.625,3.63,4261.0,VUZI
2023-03-10 14:42:00,3.62,3.625,3.62,3.625,2395.0,VUZI
2023-03-10 14:41:00,3.62,3.625,3.62,3.625,700.0,VUZI
2023-03-10 14:40:00,3.625,3.625,3.62,3.62,798.0,VUZI
2023-03-10 14:39:00,3.625,3.625,3.6201,3.625,1157.0,VUZI
2023-03-10 14:38:00,3.625,3.625,3.625,3.625,422.0,VUZI
2023-03-10 14:37:00,3.625,3.635,3.62,3.62,4221.0,VUZI
2023-03-10 14:36:00,3.62,3.625,3.62,3.625,1731.0,VUZI
2023-03-10 14:35:00,3.615,3.6199,3.615,3.615,1552.0,VUZI
2023-03-10 14:34:00,3.63,3.63,3.62,3.62,3127.0,VUZI
2023-03-10 14:33:00,3.635,3.635,3.635,3.635,251.0,VUZI
2023-03-10 14:32:00,3.635,3.64,3.635,3.635,1841.0,VUZI
2023-03-10 14:31:00,3.625,3.635,3.625,3.635,3185.0,VUZI
2023-03-10 14:30:00,3.62,3.6299,3.62,3.62,3756.0,VUZI
2023-03-10 14:29:00,3.62,3.625,3.62,3.625,1300.0,VUZI
2023-03-10 14:28:00,3.62,3.625,3.62,3.625,1520.0,VUZI
2023-03-10 14:27:00,3.625,3.6281,3.625,3.625,963.0,VUZI
2023-03-10 14:26:00,3.625,3.625,3.62,3.625,928.0,VUZI
2023-03-10 14:25:00,3.625,3.625,3.6217,3.6217,860.0,VUZI
2023-03-10 14:24:00,3.625,3.6269,3.625,3.625,520.0,VUZI
2023-03-10 14:23:00,3.625,3.63,3.62,3.62,7414.0,VUZI
2023-03-10 14:22:00,3.625,3.625,3.625,3.625,100.0,VUZI
2023-03-10 14:21:00,3.62,3.625,3.62,3.625,1066.0,VUZI
2023-03-10 14:20:00,3.625,3.635,3.625,3.625,5551.0,VUZI
2023-03-10 14:19:00,3.6295,3.6295,3.6215,3.625,2070.0,VUZI
2023-03-10 14:18:00,3.63,3.63,3.624,3.624,728.0,VUZI
2023-03-10 14:17:00,3.625,3.625,3.625,3.625,344.0,VUZI
2023-03-10 14:16:00,3.63,3.63,3.625,3.625,500.0,VUZI
2023-03-10 14:15:00,3.6233,3.63,3.6233,3.63,339.0,VUZI
2023-03-10 14:14:00,3.63,3.63,3.615,3.62,5595.0,VUZI
2023-03-10 14:13:00,3.65,3.65,3.635,3.635,5193.0,VUZI
2023-03-10 14:12:00,3.66,3.66,3.65,3.65,665.0,VUZI
2023-03-10 14:11:00,3.66,3.6799,3.66,3.67,3611.0,VUZI
2023-03-10 14:10:00,3.65,3.66,3.65,3.66,5611.0,VUZI
2023-03-10 14:09:00,3.645,3.645,3.645,3.645,581.0,VUZI
2023-03-10 14:08:00,3.645,3.645,3.645,3.645,544.0,VUZI
2023-03-10 14:07:00,3.64,3.64,3.64,3.64,1708.0,VUZI
2023-03-10 14:06:00,3.645,3.65,3.645,3.65,9430.0,VUZI
2023-03-10 14:05:00,3.64,3.64,3.64,3.64,1896.0,VUZI
2023-03-10 14:04:00,3.63,3.6399,3.63,3.6399,3113.0,VUZI
2023-03-10 14:03:00,3.6247,3.625,3.6247,3.625,980.0,VUZI
2023-03-10 14:02:00,3.625,3.6299,3.625,3.6299,2084.0,VUZI
2023-03-10 14:01:00,3.62,3.625,3.62,3.625,2082.0,VUZI
2023-03-10 14:00:00,3.6177,3.6177,3.6101,3.6112,1249.0,VUZI
2023-03-10 13:59:00,3.615,3.615,3.615,3.615,439.0,VUZI
2023-03-10 13:57:00,3.61,3.615,3.61,3.615,2742.0,VUZI
2023-03-10 13:56:00,3.6,3.6,3.6,3.6,310.0,VUZI
2023-03-10 13:55:00,3.61,3.61,3.605,3.61,989.0,VUZI
2023-03-10 13:54:00,3.6099,3.615,3.605,3.605,6070.0,VUZI
2023-03-10 13:50:00,3.6001,3.605,3.6001,3.605,319.0,VUZI
2023-03-10 13:49:00,3.605,3.605,3.605,3.605,400.0,VUZI
2023-03-10 13:48:00,3.605,3.605,3.605,3.605,286.0,VUZI
2023-03-10 13:47:00,3.6,3.605,3.6,3.605,1390.0,VUZI
2023-03-10 13:45:00,3.5901,3.595,3.5901,3.595,627.0,VUZI
2023-03-10 13:44:00,3.5977,3.5977,3.59,3.595,721.0,VUZI
2023-03-10 13:43:00,3.6,3.605,3.595,3.595,4949.0,VUZI
2023-03-10 13:42:00,3.6063,3.6063,3.6054,3.6054,306.0,VUZI
2023-03-10 13:41:00,3.605,3.605,3.6001,3.605,581.0,VUZI
2023-03-10 13:40:00,3.605,3.605,3.6,3.605,813.0,VUZI
2023-03-10 13:39:00,3.6,3.6,3.6,3.6,1050.0,VUZI
2023-03-10 13:38:00,3.61,3.615,3.6,3.605,6301.0,VUZI
2023-03-10 13:37:00,3.615,3.615,3.6009,3.605,4847.0,VUZI
2023-03-10 13:36:00,3.62,3.62,3.6108,3.615,5048.0,VUZI
2023-03-10 13:35:00,3.61,3.615,3.61,3.615,644.0,VUZI
2023-03-10 13:33:00,3.6118,3.615,3.61,3.615,4442.0,VUZI
2023-03-10 13:32:00,3.615,3.615,3.615,3.615,302.0,VUZI
2023-03-10 13:31:00,3.615,3.615,3.615,3.615,113.0,VUZI
2023-03-10 13:30:00,3.62,3.62,3.615,3.615,600.0,VUZI
2023-03-10 13:28:00,3.62,3.625,3.61,3.61,2662.0,VUZI
2023-03-10 13:27:00,3.625,3.625,3.625,3.625,179.0,VUZI
2023-03-10 13:24:00,3.63,3.635,3.6227,3.6227,2620.0,VUZI
2023-03-10 13:23:00,3.635,3.64,3.635,3.635,4667.0,VUZI
2023-03-10 13:22:00,3.635,3.635,3.635,3.635,100.0,VUZI
2023-03-10 13:21:00,3.635,3.635,3.635,3.635,278.0,VUZI
2023-03-10 13:20:00,3.635,3.638,3.6324,3.6324,795.0,VUZI
2023-03-10 13:19:00,3.64,3.64,3.635,3.635,335.0,VUZI
2023-03-10 13:18:00,3.63,3.635,3.63,3.635,442.0,VUZI
2023-03-10 13:16:00,3.63,3.6399,3.63,3.6373,2022.0,VUZI
2023-03-10 13:15:00,3.635,3.635,3.635,3.635,336.0,VUZI
2023-03-10 13:13:00,3.6369,3.6369,3.6369,3.6369,200.0,VUZI
2023-03-10 13:12:00,3.635,3.636,3.635,3.636,812.0,VUZI
2023-03-10 13:11:00,3.6313,3.635,3.6313,3.635,1920.0,VUZI
2023-03-10 13:10:00,3.63,3.63,3.63,3.63,1177.0,VUZI
2023-03-10 13:09:00,3.6299,3.6299,3.6299,3.6299,116.0,VUZI
2023-03-10 13:08:00,3.625,3.625,3.625,3.625,387.0,VUZI
2023-03-10 13:07:00,3.625,3.625,3.625,3.625,100.0,VUZI
2023-03-10 13:06:00,3.625,3.625,3.62,3.625,716.0,VUZI
2023-03-10 13:05:00,3.6369,3.64,3.62,3.625,14548.0,VUZI
2023-03-10 13:03:00,3.64,3.645,3.63,3.63,2867.0,VUZI
2023-03-10 13:02:00,3.635,3.645,3.635,3.645,4490.0,VUZI
