date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,1.9,1.9,1.9,1.9,1091.0,RFL
2023-04-18 15:54:00,1.92,1.92,1.92,1.92,702.0,RFL
2023-04-18 15:33:00,1.8999,1.9,1.8997,1.8997,4289.0,RFL
2023-04-18 14:50:00,1.9,1.9,1.9,1.9,897.0,RFL
2023-04-18 14:38:00,1.9,1.9,1.9,1.9,302.0,RFL
2023-04-18 14:06:00,1.9,1.9,1.9,1.9,400.0,RFL
2023-04-18 14:01:00,1.905,1.905,1.905,1.905,100.0,RFL
2023-04-18 14:00:00,1.9,1.9,1.9,1.9,4689.0,RFL
2023-04-18 13:23:00,1.9,1.9,1.9,1.9,127.0,RFL
2023-04-18 13:17:00,1.91,1.91,1.91,1.91,101.0,RFL
2023-04-18 13:06:00,1.91,1.91,1.91,1.91,100.0,RFL
2023-04-18 13:02:00,1.91,1.91,1.91,1.91,161.0,RFL
2023-04-18 12:57:00,1.91,1.91,1.91,1.91,1000.0,RFL
2023-04-18 12:53:00,1.91,1.91,1.91,1.91,200.0,RFL
2023-04-18 12:47:00,1.9197,1.9197,1.9197,1.9197,600.0,RFL
2023-04-18 12:43:00,1.91,1.91,1.91,1.91,100.0,RFL
2023-04-18 12:19:00,1.91,1.91,1.91,1.91,100.0,RFL
2023-04-18 12:14:00,1.92,1.92,1.92,1.92,100.0,RFL
2023-04-18 12:02:00,1.92,1.92,1.92,1.92,400.0,RFL
2023-04-18 11:53:00,1.917,1.917,1.9,1.9077,7600.0,RFL
2023-04-18 11:52:00,1.9184,1.9184,1.9,1.91,14068.0,RFL
2023-04-18 11:01:00,1.92,1.92,1.92,1.92,100.0,RFL
2023-04-18 10:58:00,1.92,1.92,1.92,1.92,100.0,RFL
2023-04-18 10:34:00,1.91,1.91,1.91,1.91,1579.0,RFL
2023-04-18 10:06:00,1.93,1.93,1.93,1.93,128.0,RFL
2023-04-18 09:31:00,1.93,1.93,1.93,1.93,301.0,RFL
2023-04-17 16:00:00,1.91,1.92,1.91,1.92,875.0,RFL
2023-04-17 15:53:00,1.92,1.92,1.915,1.915,467.0,RFL
2023-04-17 15:51:00,1.92,1.92,1.92,1.92,494.0,RFL
2023-04-17 15:49:00,1.91,1.91,1.91,1.91,100.0,RFL
2023-04-17 15:19:00,1.91,1.91,1.91,1.91,1926.0,RFL
2023-04-17 15:11:00,1.91,1.91,1.91,1.91,101.0,RFL
2023-04-17 15:06:00,1.92,1.93,1.92,1.92,625.0,RFL
2023-04-17 14:29:00,1.9194,1.9194,1.9194,1.9194,1001.0,RFL
2023-04-17 13:57:00,1.9264,1.9264,1.9264,1.9264,780.0,RFL
2023-04-17 13:13:00,1.92,1.92,1.92,1.92,400.0,RFL
2023-04-17 12:54:00,1.905,1.91,1.9,1.905,4256.0,RFL
2023-04-17 12:52:00,1.9099,1.9099,1.9,1.9,2654.0,RFL
2023-04-17 12:37:00,1.9,1.9,1.9,1.9,200.0,RFL
2023-04-17 12:36:00,1.9,1.9,1.9,1.9,326.0,RFL
2023-04-17 12:33:00,1.905,1.905,1.905,1.905,100.0,RFL
2023-04-17 12:26:00,1.9,1.91,1.89,1.91,2000.0,RFL
2023-04-17 12:22:00,1.9,1.9,1.9,1.9,100.0,RFL
2023-04-17 12:15:00,1.9,1.9,1.88,1.88,1098.0,RFL
2023-04-17 11:43:00,1.91,1.91,1.91,1.91,220.0,RFL
2023-04-17 11:12:00,1.92,1.92,1.92,1.92,323.0,RFL
2023-04-17 10:20:00,1.92,1.92,1.92,1.92,1500.0,RFL
2023-04-17 09:31:00,1.96,1.96,1.96,1.96,702.0,RFL
2023-04-14 16:00:00,1.93,1.93,1.93,1.93,234.0,RFL
2023-04-14 15:57:00,1.94,1.94,1.94,1.94,100.0,RFL
2023-04-14 15:41:00,1.91,1.91,1.91,1.91,101.0,RFL
2023-04-14 13:43:00,1.9183,1.9183,1.9183,1.9183,395.0,RFL
2023-04-14 12:35:00,1.9119,1.9119,1.9119,1.9119,913.0,RFL
2023-04-14 11:48:00,1.92,1.92,1.92,1.92,200.0,RFL
2023-04-14 11:44:00,1.92,1.92,1.92,1.92,274.0,RFL
2023-04-14 11:41:00,1.9199,1.92,1.9199,1.92,2300.0,RFL
2023-04-14 10:19:00,1.92,1.92,1.92,1.92,600.0,RFL
2023-04-14 09:31:00,1.92,1.92,1.92,1.92,632.0,RFL
2023-04-13 16:00:00,1.94,1.94,1.92,1.92,700.0,RFL
2023-04-13 15:59:00,1.96,1.96,1.96,1.96,100.0,RFL
2023-04-13 15:58:00,1.9301,1.9301,1.9301,1.9301,1604.0,RFL
2023-04-13 15:40:00,1.93,1.97,1.91,1.96,3300.0,RFL
2023-04-13 15:36:00,1.9001,1.92,1.9,1.9,9327.0,RFL
2023-04-13 15:31:00,1.91,1.91,1.91,1.91,110.0,RFL
2023-04-13 15:19:00,1.93,1.93,1.93,1.93,100.0,RFL
2023-04-13 15:06:00,1.925,1.925,1.925,1.925,100.0,RFL
2023-04-13 14:37:00,1.93,1.93,1.93,1.93,100.0,RFL
2023-04-13 13:38:00,1.93,1.93,1.93,1.93,100.0,RFL
2023-04-13 13:37:00,1.93,1.93,1.93,1.93,271.0,RFL
2023-04-13 13:27:00,1.91,1.9299,1.91,1.9299,2500.0,RFL
2023-04-13 11:45:00,1.91,1.91,1.91,1.91,100.0,RFL
2023-04-13 11:12:00,1.91,1.91,1.91,1.91,100.0,RFL
2023-04-13 10:47:00,1.92,1.92,1.92,1.92,100.0,RFL
2023-04-13 09:50:00,1.8601,1.8601,1.8601,1.8601,439.0,RFL
2023-04-13 09:48:00,1.89,1.89,1.89,1.89,100.0,RFL
2023-04-13 09:31:00,1.88,1.88,1.88,1.88,1424.0,RFL
2023-04-12 16:00:00,1.91,1.91,1.91,1.91,401.0,RFL
2023-04-12 15:59:00,1.93,1.93,1.93,1.93,155.0,RFL
2023-04-12 15:38:00,1.929,1.929,1.929,1.929,901.0,RFL
2023-04-12 15:37:00,1.9299,1.9299,1.9299,1.9299,910.0,RFL
2023-04-12 15:31:00,1.934,1.934,1.934,1.934,100.0,RFL
2023-04-12 15:22:00,1.95,1.9517,1.92,1.92,2438.0,RFL
2023-04-12 15:00:00,1.9499,1.95,1.9499,1.95,900.0,RFL
2023-04-12 14:59:00,1.94,1.9499,1.94,1.9499,447.0,RFL
2023-04-12 14:56:00,1.93,1.93,1.9299,1.93,1005.0,RFL
2023-04-12 14:55:00,1.93,1.93,1.929,1.9299,2509.0,RFL
2023-04-12 14:53:00,1.9299,1.9299,1.9,1.9,800.0,RFL
2023-04-12 14:52:00,1.9299,1.93,1.9299,1.93,2700.0,RFL
2023-04-12 14:51:00,1.9281,1.9281,1.9281,1.9281,800.0,RFL
2023-04-12 14:30:00,1.9,1.9,1.9,1.9,100.0,RFL
2023-04-12 14:19:00,1.89,1.89,1.89,1.89,100.0,RFL
2023-04-12 14:16:00,1.9235,1.9235,1.9235,1.9235,155.0,RFL
2023-04-12 14:00:00,1.96,1.96,1.96,1.96,100.0,RFL
2023-04-12 13:59:00,1.9301,1.95,1.93,1.93,11344.0,RFL
2023-04-12 13:54:00,1.93,1.93,1.93,1.93,200.0,RFL
2023-04-12 13:53:00,1.945,1.9555,1.945,1.9555,800.0,RFL
2023-04-12 13:49:00,1.96,1.9601,1.95,1.95,1274.0,RFL
2023-04-12 13:31:00,1.96,1.96,1.96,1.96,101.0,RFL
2023-04-12 13:18:00,1.9652,1.9652,1.9652,1.9652,500.0,RFL
2023-04-12 13:15:00,1.95,1.95,1.9499,1.9499,648.0,RFL
2023-04-12 13:14:00,1.9499,1.9499,1.9499,1.9499,1000.0,RFL
2023-04-12 13:12:00,1.94,1.95,1.94,1.9499,1680.0,RFL
2023-04-12 13:11:00,1.9499,1.9499,1.9499,1.9499,1000.0,RFL
2023-04-12 13:09:00,1.9298,1.93,1.9298,1.9299,2887.0,RFL
2023-04-12 13:05:00,1.9042,1.9042,1.9042,1.9042,240.0,RFL
2023-04-12 13:04:00,1.93,1.93,1.93,1.93,100.0,RFL
2023-04-12 13:03:00,1.928,1.9299,1.928,1.9299,1800.0,RFL
2023-04-12 12:30:00,1.93,1.93,1.93,1.93,500.0,RFL
2023-04-12 12:28:00,1.93,1.93,1.93,1.93,900.0,RFL
2023-04-12 12:27:00,1.9299,1.93,1.9259,1.93,2300.0,RFL
2023-04-12 12:26:00,1.9282,1.9282,1.9282,1.9282,900.0,RFL
2023-04-12 12:18:00,1.93,1.93,1.93,1.93,100.0,RFL
2023-04-12 11:38:00,1.935,1.935,1.91,1.9201,6454.0,RFL
2023-04-12 11:31:00,1.95,1.95,1.95,1.95,100.0,RFL
2023-04-12 11:26:00,1.92,1.92,1.92,1.92,261.0,RFL
2023-04-12 11:25:00,1.9,1.9,1.9,1.9,267.0,RFL
2023-04-12 11:23:00,1.8901,1.8901,1.8901,1.8901,242.0,RFL
2023-04-12 11:13:00,1.9365,1.9365,1.9365,1.9365,450.0,RFL
2023-04-12 11:11:00,1.9399,1.9399,1.9399,1.9399,900.0,RFL
2023-04-12 11:00:00,1.94,1.94,1.94,1.94,149.0,RFL
2023-04-12 10:49:00,1.9,1.91,1.9,1.91,4300.0,RFL
2023-04-12 10:37:00,1.919,1.919,1.919,1.919,1000.0,RFL
2023-04-12 10:18:00,1.98,1.98,1.98,1.98,100.0,RFL
2023-04-12 10:16:00,1.9801,1.99,1.98,1.98,4241.0,RFL
2023-04-12 09:32:00,2.045,2.045,2.02,2.0312,5601.0,RFL
2023-04-12 09:31:00,2.02,2.02,2.01,2.01,3290.0,RFL
2023-04-11 16:00:00,2.03,2.04,2.02,2.02,902.0,RFL
2023-04-11 15:59:00,2.045,2.045,2.045,2.045,100.0,RFL
2023-04-11 15:58:00,2.045,2.045,2.045,2.045,1001.0,RFL
2023-04-11 15:56:00,2.04,2.041,2.04,2.0401,4008.0,RFL
2023-04-11 15:53:00,2.08,2.08,2.08,2.08,100.0,RFL
2023-04-11 15:35:00,2.05,2.05,2.05,2.05,125.0,RFL
2023-04-11 15:30:00,2.05,2.05,2.05,2.05,100.0,RFL
2023-04-11 14:54:00,2.12,2.12,2.08,2.08,4794.0,RFL
2023-04-11 14:53:00,2.0499,2.12,2.03,2.12,6496.0,RFL
2023-04-11 14:48:00,2.03,2.03,2.03,2.03,100.0,RFL
2023-04-11 14:43:00,2.06,2.06,2.06,2.06,100.0,RFL
2023-04-11 14:27:00,2.06,2.06,2.06,2.06,489.0,RFL
2023-04-11 14:19:00,2.04,2.04,2.04,2.04,150.0,RFL
2023-04-11 14:18:00,2.04,2.04,2.04,2.04,100.0,RFL
2023-04-11 13:55:00,2.0901,2.0901,2.06,2.06,4200.0,RFL
2023-04-11 13:40:00,2.09,2.09,2.09,2.09,692.0,RFL
2023-04-11 13:33:00,2.0999,2.0999,2.0999,2.0999,500.0,RFL
2023-04-11 13:27:00,2.07,2.07,2.07,2.07,100.0,RFL
2023-04-11 13:26:00,2.09,2.09,2.09,2.09,256.0,RFL
2023-04-11 13:22:00,2.13,2.13,2.1,2.1,220.0,RFL
2023-04-11 13:21:00,2.09,2.09,2.09,2.09,549.0,RFL
2023-04-11 13:16:00,2.115,2.115,2.115,2.115,1000.0,RFL
2023-04-11 13:09:00,2.12,2.13,2.12,2.13,4700.0,RFL
2023-04-11 13:07:00,2.12,2.13,2.12,2.13,1400.0,RFL
2023-04-11 12:49:00,2.0901,2.0901,2.0901,2.0901,1000.0,RFL
2023-04-11 12:48:00,2.11,2.13,2.11,2.13,2500.0,RFL
2023-04-11 12:44:00,2.09,2.11,2.09,2.09,8300.0,RFL
2023-04-11 12:33:00,2.08,2.08,2.08,2.08,556.0,RFL
2023-04-11 12:32:00,2.08,2.08,2.0792,2.0792,4000.0,RFL
2023-04-11 12:17:00,2.08,2.08,2.08,2.08,100.0,RFL
2023-04-11 12:14:00,2.05,2.05,2.05,2.05,100.0,RFL
2023-04-11 11:44:00,2.0601,2.0601,2.0601,2.0601,2010.0,RFL
2023-04-11 11:15:00,2.09,2.09,2.09,2.09,100.0,RFL
2023-04-11 11:14:00,2.07,2.1,2.0699,2.1,1801.0,RFL
2023-04-11 11:12:00,2.06,2.07,2.06,2.07,3100.0,RFL
2023-04-11 10:53:00,2.05,2.05,2.05,2.05,100.0,RFL
2023-04-11 10:41:00,2.07,2.07,2.07,2.07,100.0,RFL
2023-04-11 10:16:00,2.07,2.07,2.0699,2.07,5300.0,RFL
2023-04-11 10:15:00,2.06,2.06,2.06,2.06,2000.0,RFL
2023-04-11 09:57:00,2.0628,2.0628,2.0628,2.0628,350.0,RFL
2023-04-11 09:42:00,2.07,2.07,2.07,2.07,100.0,RFL
2023-04-11 09:37:00,2.1001,2.1001,2.08,2.08,5800.0,RFL
2023-04-10 16:00:00,2.1,2.1,2.08,2.08,391.0,RFL
2023-04-10 15:59:00,2.1,2.1,2.1,2.1,148.0,RFL
2023-04-10 15:58:00,2.08,2.1,2.0799,2.0799,3567.0,RFL
2023-04-10 15:57:00,2.07,2.08,2.07,2.08,3422.0,RFL
2023-04-10 15:56:00,2.08,2.08,2.08,2.08,733.0,RFL
2023-04-10 15:53:00,2.075,2.075,2.075,2.075,100.0,RFL
2023-04-10 15:49:00,2.06,2.06,2.06,2.06,104.0,RFL
