date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:00:00,13.67,13.67,13.66,13.67,2614.0,CGBD
2023-03-13 15:59:00,13.66,13.66,13.66,13.66,1014.0,CGBD
2023-03-13 15:58:00,13.65,13.66,13.65,13.66,1991.0,CGBD
2023-03-13 15:57:00,13.65,13.65,13.64,13.64,1020.0,CGBD
2023-03-13 15:56:00,13.66,13.66,13.65,13.65,1000.0,CGBD
2023-03-13 15:55:00,13.66,13.66,13.66,13.66,341.0,CGBD
2023-03-13 15:54:00,13.67,13.68,13.67,13.67,7111.0,CGBD
2023-03-13 15:53:00,13.68,13.68,13.66,13.67,924.0,CGBD
2023-03-13 15:52:00,13.67,13.68,13.67,13.68,1004.0,CGBD
2023-03-13 15:51:00,13.68,13.68,13.67,13.67,1022.0,CGBD
2023-03-13 15:50:00,13.69,13.69,13.68,13.68,558.0,CGBD
2023-03-13 15:49:00,13.68,13.6894,13.68,13.6894,1265.0,CGBD
2023-03-13 15:48:00,13.69,13.69,13.69,13.69,396.0,CGBD
2023-03-13 15:47:00,13.6753,13.705,13.6753,13.69,1584.0,CGBD
2023-03-13 15:46:00,13.686,13.686,13.66,13.66,738.0,CGBD
2023-03-13 15:45:00,13.691,13.691,13.68,13.68,552.0,CGBD
2023-03-13 15:44:00,13.72,13.72,13.69,13.69,14076.0,CGBD
2023-03-13 15:43:00,13.72,13.72,13.72,13.72,447.0,CGBD
2023-03-13 15:40:00,13.67,13.7,13.67,13.68,3044.0,CGBD
2023-03-13 15:38:00,13.66,13.66,13.66,13.66,1140.0,CGBD
2023-03-13 15:36:00,13.66,13.66,13.66,13.66,222.0,CGBD
2023-03-13 15:35:00,13.6816,13.6816,13.66,13.66,2940.0,CGBD
2023-03-13 15:34:00,13.67,13.69,13.66,13.68,6762.0,CGBD
2023-03-13 15:33:00,13.66,13.66,13.66,13.66,361.0,CGBD
2023-03-13 15:32:00,13.66,13.66,13.66,13.66,300.0,CGBD
2023-03-13 15:31:00,13.67,13.67,13.67,13.67,167.0,CGBD
2023-03-13 15:30:00,13.66,13.66,13.66,13.66,397.0,CGBD
2023-03-13 15:29:00,13.65,13.65,13.65,13.65,1605.0,CGBD
2023-03-13 15:28:00,13.64,13.64,13.64,13.64,248.0,CGBD
2023-03-13 15:27:00,13.66,13.66,13.66,13.66,357.0,CGBD
