date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 15:39:00,1.32,1.33,1.3194,1.33,1538.0,SGRP
2023-03-08 15:38:00,1.3,1.31,1.3,1.3096,1177.0,SGRP
2023-03-08 11:21:00,1.2923,1.2923,1.2923,1.2923,500.0,SGRP
2023-03-08 11:09:00,1.29,1.29,1.29,1.29,103.0,SGRP
2023-03-08 10:55:00,1.2913,1.2913,1.2913,1.2913,642.0,SGRP
2023-03-08 09:31:00,1.28,1.28,1.28,1.28,280.0,SGRP
2023-03-06 15:12:00,1.3,1.3,1.3,1.3,5489.0,SGRP
2023-03-06 14:34:00,1.29,1.29,1.29,1.29,139.0,SGRP
2023-03-06 12:50:00,1.295,1.295,1.295,1.295,200.0,SGRP
2023-03-06 12:49:00,1.295,1.295,1.295,1.295,400.0,SGRP
2023-03-06 12:48:00,1.295,1.295,1.295,1.295,702.0,SGRP
2023-03-06 12:10:00,1.3,1.3,1.29,1.3,5451.0,SGRP
2023-03-06 12:06:00,1.28,1.2804,1.2307,1.2307,4810.0,SGRP
2023-03-06 11:04:00,1.3,1.3,1.3,1.3,101.0,SGRP
2023-03-06 10:49:00,1.3,1.3,1.3,1.3,100.0,SGRP
2023-03-06 10:09:00,1.2973,1.3,1.2973,1.3,200.0,SGRP
2023-03-06 10:00:00,1.2828,1.2828,1.2828,1.2828,305.0,SGRP
2023-03-06 09:31:00,1.28,1.28,1.28,1.28,113.0,SGRP
2023-03-03 15:54:00,1.2839,1.2839,1.2839,1.2839,450.0,SGRP
2023-03-03 15:17:00,1.2999,1.2999,1.2999,1.2999,100.0,SGRP
2023-03-03 14:48:00,1.28,1.28,1.28,1.28,100.0,SGRP
2023-03-03 14:40:00,1.3199,1.32,1.3199,1.32,1100.0,SGRP
2023-03-03 14:16:00,1.2999,1.3,1.299,1.3,9400.0,SGRP
2023-03-03 13:51:00,1.29,1.29,1.29,1.29,723.0,SGRP
2023-03-03 12:49:00,1.29,1.29,1.29,1.29,101.0,SGRP
2023-03-03 12:13:00,1.29,1.29,1.29,1.29,101.0,SGRP
2023-03-03 12:07:00,1.2999,1.2999,1.2999,1.2999,300.0,SGRP
2023-03-03 11:01:00,1.29,1.29,1.29,1.29,1385.0,SGRP
2023-03-03 10:36:00,1.3,1.3,1.3,1.3,1600.0,SGRP
2023-03-02 15:13:00,1.3,1.3,1.3,1.3,400.0,SGRP
2023-03-02 14:49:00,1.295,1.295,1.295,1.295,128.0,SGRP
2023-03-02 14:46:00,1.28,1.28,1.28,1.28,100.0,SGRP
2023-03-02 14:35:00,1.3,1.3,1.3,1.3,402.0,SGRP
2023-03-02 14:32:00,1.3011,1.3011,1.3011,1.3011,150.0,SGRP
2023-03-02 14:02:00,1.3,1.3,1.3,1.3,218.0,SGRP
2023-03-02 12:48:00,1.2684,1.2684,1.2684,1.2684,158.0,SGRP
2023-03-02 11:07:00,1.285,1.285,1.285,1.285,200.0,SGRP
2023-03-02 11:02:00,1.285,1.285,1.285,1.285,400.0,SGRP
2023-03-02 09:51:00,1.29,1.29,1.29,1.29,100.0,SGRP
2023-03-01 15:28:00,1.32,1.32,1.32,1.32,100.0,SGRP
2023-03-01 12:45:00,1.29,1.29,1.29,1.29,1300.0,SGRP
2023-03-01 12:32:00,1.28,1.28,1.28,1.28,300.0,SGRP
2023-03-01 12:08:00,1.29,1.3,1.29,1.3,767.0,SGRP
2023-03-01 12:01:00,1.3,1.3,1.3,1.3,559.0,SGRP
2023-03-01 11:59:00,1.29,1.29,1.29,1.29,143.0,SGRP
2023-03-01 11:52:00,1.3,1.3,1.3,1.3,600.0,SGRP
2023-03-01 11:34:00,1.3,1.3,1.3,1.3,2100.0,SGRP
2023-03-01 11:18:00,1.2927,1.2927,1.2927,1.2927,100.0,SGRP
2023-03-01 10:51:00,1.3,1.3,1.3,1.3,400.0,SGRP
2023-03-01 10:38:00,1.29,1.29,1.29,1.29,101.0,SGRP
2023-03-01 10:36:00,1.29,1.3,1.29,1.3,400.0,SGRP
2023-02-28 16:57:00,1.27,1.27,1.27,1.27,200.0,SGRP
2023-02-28 15:28:00,1.3001,1.3001,1.3001,1.3001,1000.0,SGRP
2023-02-28 13:31:00,1.3144,1.3144,1.3144,1.3144,600.0,SGRP
2023-02-28 13:30:00,1.3144,1.3144,1.3144,1.3144,1000.0,SGRP
2023-02-28 13:28:00,1.3003,1.3003,1.3003,1.3003,1000.0,SGRP
2023-02-28 10:59:00,1.3,1.3,1.3,1.3,101.0,SGRP
2023-02-28 10:06:00,1.3,1.3,1.3,1.3,500.0,SGRP
2023-02-28 09:31:00,1.3,1.3,1.3,1.3,100.0,SGRP
2023-02-28 08:01:00,1.28,1.28,1.28,1.28,100.0,SGRP
2023-02-27 15:30:00,1.275,1.275,1.275,1.275,4000.0,SGRP
2023-02-27 15:27:00,1.25,1.25,1.25,1.25,656.0,SGRP
2023-02-27 15:26:00,1.25,1.25,1.2497,1.2497,410.0,SGRP
2023-02-27 15:25:00,1.29,1.291,1.25,1.25,4211.0,SGRP
2023-02-27 11:38:00,1.3,1.3,1.3,1.3,772.0,SGRP
2023-02-27 11:35:00,1.29,1.29,1.29,1.29,400.0,SGRP
2023-02-27 09:33:00,1.26,1.26,1.26,1.26,100.0,SGRP
2023-02-24 15:59:00,1.31,1.31,1.31,1.31,295.0,SGRP
2023-02-24 14:48:00,1.3024,1.3024,1.3024,1.3024,230.0,SGRP
2023-02-24 14:35:00,1.3024,1.3024,1.3024,1.3024,140.0,SGRP
2023-02-24 14:25:00,1.301,1.301,1.3006,1.301,902.0,SGRP
2023-02-24 11:41:00,1.31,1.31,1.31,1.31,200.0,SGRP
2023-02-24 11:21:00,1.31,1.31,1.31,1.31,200.0,SGRP
2023-02-24 11:18:00,1.31,1.31,1.31,1.31,200.0,SGRP
2023-02-24 09:42:00,1.3,1.3,1.3,1.3,100.0,SGRP
2023-02-23 16:00:00,1.3,1.3,1.3,1.3,865.0,SGRP
2023-02-23 12:21:00,1.3073,1.31,1.3073,1.31,400.0,SGRP
2023-02-23 09:31:00,1.33,1.33,1.33,1.33,884.0,SGRP
