date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:04:00,466.24,466.24,466.24,466.24,1490.0,BIO
2023-04-06 16:00:00,465.825,466.43,465.825,466.24,2904.0,BIO
2023-04-06 15:59:00,465.99,466.33,465.78,465.8,3329.0,BIO
2023-04-06 15:58:00,465.88,466.19,465.88,466.03,1045.0,BIO
2023-04-06 15:57:00,465.71,465.91,465.32,465.785,3616.0,BIO
2023-04-06 15:56:00,464.705,465.95,464.36,465.665,6311.0,BIO
2023-04-06 15:55:00,464.75,464.875,464.605,464.875,857.0,BIO
2023-04-06 15:54:00,464.09,464.6,464.09,464.46,1809.0,BIO
2023-04-06 15:53:00,464.34,464.72,464.155,464.48,8433.0,BIO
2023-04-06 15:51:00,464.63,464.63,464.39,464.5,1337.0,BIO
2023-04-06 15:50:00,464.58,464.76,464.58,464.76,644.0,BIO
2023-04-06 15:49:00,464.26,464.38,464.25,464.38,1172.0,BIO
2023-04-06 15:44:00,464.79,464.79,464.69,464.69,222.0,BIO
2023-04-06 15:41:00,464.74,464.74,464.74,464.74,404.0,BIO
2023-04-06 15:35:00,464.99,464.99,464.9,464.9,599.0,BIO
2023-04-06 15:32:00,465.14,465.55,465.14,465.55,868.0,BIO
2023-04-06 15:31:00,464.46,465.08,464.46,465.08,1480.0,BIO
2023-04-06 15:29:00,464.915,464.915,464.915,464.915,104.0,BIO
2023-04-06 15:22:00,465.11,465.11,464.27,464.27,286.0,BIO
2023-04-06 15:15:00,464.25,464.25,464.25,464.25,387.0,BIO
2023-04-06 15:14:00,464.935,464.935,464.935,464.935,368.0,BIO
2023-04-06 15:13:00,463.84,464.34,463.84,464.34,1543.0,BIO
2023-04-06 15:12:00,465.44,465.44,465.44,465.44,122.0,BIO
2023-04-06 15:09:00,465.07,465.07,465.07,465.07,106.0,BIO
2023-04-06 15:07:00,465.3,465.3,465.3,465.3,246.0,BIO
2023-04-06 15:05:00,464.64,464.64,464.2,464.64,308.0,BIO
2023-04-06 15:00:00,464.24,464.24,464.24,464.24,409.0,BIO
2023-04-06 14:59:00,463.83,463.83,463.83,463.83,124.0,BIO
2023-04-06 14:57:00,463.55,463.55,463.55,463.55,549.0,BIO
2023-04-06 14:52:00,464.17,464.17,464.08,464.08,462.0,BIO
2023-04-06 14:51:00,463.58,463.93,463.58,463.93,979.0,BIO
2023-04-06 14:43:00,463.0,463.26,463.0,463.26,814.0,BIO
2023-04-06 14:42:00,463.03,463.03,463.03,463.03,120.0,BIO
2023-04-06 14:40:00,463.41,463.41,463.41,463.41,475.0,BIO
2023-04-06 14:35:00,463.75,463.96,463.75,463.96,423.0,BIO
2023-04-06 14:33:00,463.54,463.54,463.54,463.54,206.0,BIO
