date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 18:08:00,3.1,3.1,3.1,3.1,110.0,BBD
2023-05-19 17:06:00,3.23,3.23,3.23,3.23,1417050.0,BBD
2023-05-19 16:29:00,3.23,3.23,3.23,3.23,4033.0,BBD
2023-05-19 16:00:00,3.23,3.23,3.23,3.23,2527.0,BBD
2023-05-19 15:59:00,3.235,3.24,3.23,3.24,542721.0,BBD
2023-05-19 15:58:00,3.235,3.24,3.23,3.235,37741.0,BBD
2023-05-19 15:57:00,3.235,3.24,3.235,3.24,17814.0,BBD
2023-05-19 15:56:00,3.235,3.24,3.235,3.24,20856.0,BBD
2023-05-19 15:55:00,3.235,3.24,3.235,3.235,9424.0,BBD
2023-05-19 15:54:00,3.24,3.24,3.235,3.235,63054.0,BBD
2023-05-19 15:53:00,3.24,3.245,3.235,3.235,811882.0,BBD
2023-05-19 15:52:00,3.235,3.24,3.235,3.235,80742.0,BBD
2023-05-19 15:51:00,3.2375,3.24,3.23,3.235,30823.0,BBD
2023-05-19 15:50:00,3.235,3.235,3.23,3.23,173886.0,BBD
2023-05-19 15:49:00,3.235,3.24,3.23,3.24,41259.0,BBD
2023-05-19 15:48:00,3.235,3.235,3.235,3.235,5834.0,BBD
2023-05-19 15:47:00,3.235,3.236,3.23,3.235,42521.0,BBD
2023-05-19 15:46:00,3.235,3.235,3.235,3.235,14561.0,BBD
2023-05-19 15:45:00,3.23,3.2356,3.23,3.235,62014.0,BBD
2023-05-19 15:44:00,3.23,3.235,3.23,3.235,10750.0,BBD
2023-05-19 15:43:00,3.23,3.235,3.23,3.23,381728.0,BBD
2023-05-19 15:42:00,3.225,3.23,3.22,3.225,25004.0,BBD
2023-05-19 15:41:00,3.225,3.23,3.22,3.225,47754.0,BBD
2023-05-19 15:40:00,3.225,3.225,3.22,3.225,13866.0,BBD
2023-05-19 15:39:00,3.2279,3.2279,3.22,3.225,93282.0,BBD
2023-05-19 15:38:00,3.225,3.23,3.225,3.225,50919.0,BBD
2023-05-19 15:37:00,3.225,3.225,3.22,3.225,24903.0,BBD
2023-05-19 15:36:00,3.225,3.225,3.22,3.225,9735.0,BBD
2023-05-19 15:35:00,3.225,3.225,3.22,3.22,802.0,BBD
2023-05-19 15:34:00,3.22,3.225,3.22,3.225,9055.0,BBD
2023-05-19 15:33:00,3.22,3.225,3.22,3.225,4063.0,BBD
2023-05-19 15:32:00,3.225,3.225,3.22,3.225,21038.0,BBD
2023-05-19 15:31:00,3.22,3.23,3.22,3.225,237064.0,BBD
2023-05-19 15:30:00,3.225,3.225,3.215,3.22,415020.0,BBD
2023-05-19 15:29:00,3.22,3.225,3.22,3.22,15035.0,BBD
2023-05-19 15:28:00,3.22,3.225,3.22,3.225,87001.0,BBD
2023-05-19 15:27:00,3.225,3.2269,3.22,3.225,328089.0,BBD
2023-05-19 15:26:00,3.225,3.225,3.22,3.22,24602.0,BBD
2023-05-19 15:25:00,3.225,3.225,3.2225,3.225,1602.0,BBD
2023-05-19 15:24:00,3.225,3.23,3.22,3.225,63516.0,BBD
2023-05-19 15:23:00,3.225,3.23,3.22,3.225,14904.0,BBD
2023-05-19 15:22:00,3.225,3.225,3.225,3.225,1801.0,BBD
2023-05-19 15:21:00,3.225,3.23,3.225,3.23,19802.0,BBD
2023-05-19 15:20:00,3.225,3.23,3.225,3.2299,40909.0,BBD
2023-05-19 15:19:00,3.23,3.23,3.225,3.225,31334.0,BBD
2023-05-19 15:18:00,3.22,3.23,3.22,3.23,429269.0,BBD
2023-05-19 15:17:00,3.225,3.225,3.225,3.225,1020.0,BBD
2023-05-19 15:16:00,3.235,3.235,3.22,3.225,290739.0,BBD
2023-05-19 15:15:00,3.23,3.235,3.23,3.235,9055.0,BBD
2023-05-19 15:14:00,3.235,3.235,3.23,3.23,22477.0,BBD
2023-05-19 15:13:00,3.2364,3.24,3.235,3.235,2168.0,BBD
2023-05-19 15:12:00,3.23,3.235,3.23,3.235,39774.0,BBD
2023-05-19 15:11:00,3.23,3.235,3.2225,3.23,239546.0,BBD
2023-05-19 15:10:00,3.23,3.23,3.225,3.2252,18505.0,BBD
2023-05-19 15:09:00,3.23,3.23,3.2225,3.225,70394.0,BBD
2023-05-19 15:08:00,3.225,3.23,3.225,3.225,993.0,BBD
2023-05-19 15:07:00,3.225,3.23,3.22,3.225,1056.0,BBD
2023-05-19 15:06:00,3.225,3.23,3.225,3.225,37916.0,BBD
2023-05-19 15:05:00,3.2248,3.23,3.22,3.225,1650.0,BBD
2023-05-19 15:04:00,3.225,3.225,3.225,3.225,21087.0,BBD
2023-05-19 15:03:00,3.2233,3.225,3.2233,3.225,4545.0,BBD
2023-05-19 15:02:00,3.225,3.23,3.225,3.225,6273.0,BBD
2023-05-19 15:01:00,3.225,3.225,3.22,3.225,60535.0,BBD
2023-05-19 15:00:00,3.23,3.23,3.225,3.225,41867.0,BBD
2023-05-19 14:59:00,3.23,3.23,3.225,3.225,20774.0,BBD
2023-05-19 14:58:00,3.225,3.23,3.225,3.225,7310.0,BBD
2023-05-19 14:57:00,3.23,3.23,3.225,3.225,30866.0,BBD
2023-05-19 14:56:00,3.23,3.23,3.225,3.225,38848.0,BBD
2023-05-19 14:55:00,3.225,3.23,3.225,3.225,6404.0,BBD
2023-05-19 14:54:00,3.225,3.2254,3.225,3.225,11659.0,BBD
2023-05-19 14:53:00,3.225,3.23,3.22,3.225,8525.0,BBD
2023-05-19 14:52:00,3.225,3.2293,3.22,3.2293,2340.0,BBD
2023-05-19 14:51:00,3.2275,3.23,3.22,3.225,4317.0,BBD
2023-05-19 14:50:00,3.23,3.23,3.22,3.23,38358.0,BBD
2023-05-19 14:49:00,3.225,3.23,3.22,3.23,14671.0,BBD
2023-05-19 14:48:00,3.23,3.23,3.225,3.23,158141.0,BBD
2023-05-19 14:47:00,3.235,3.235,3.23,3.23,9175.0,BBD
2023-05-19 14:46:00,3.24,3.245,3.23,3.235,176836.0,BBD
2023-05-19 14:45:00,3.24,3.245,3.24,3.24,39712.0,BBD
2023-05-19 14:44:00,3.24,3.2404,3.24,3.24,166436.0,BBD
2023-05-19 14:43:00,3.24,3.24,3.24,3.24,1216.0,BBD
2023-05-19 14:42:00,3.24,3.24,3.24,3.24,2705.0,BBD
2023-05-19 14:41:00,3.24,3.24,3.24,3.24,3153.0,BBD
2023-05-19 14:40:00,3.245,3.245,3.24,3.24,48280.0,BBD
2023-05-19 14:39:00,3.245,3.245,3.24,3.245,9857.0,BBD
2023-05-19 14:38:00,3.245,3.245,3.24,3.245,2837.0,BBD
2023-05-19 14:37:00,3.245,3.245,3.24,3.2446,25495.0,BBD
2023-05-19 14:36:00,3.245,3.245,3.245,3.245,2251.0,BBD
