date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:51:00,17.25,17.25,17.25,17.25,100.0,SBFG
2023-02-22 15:35:00,17.25,17.25,17.25,17.25,111.0,SBFG
2023-02-22 15:00:00,17.2,17.2,17.2,17.2,107.0,SBFG
2023-02-22 14:35:00,17.2,17.2,17.2,17.2,100.0,SBFG
2023-02-22 13:57:00,17.2,17.2,17.2,17.2,100.0,SBFG
2023-02-22 13:18:00,17.2,17.2,17.2,17.2,173.0,SBFG
2023-02-22 11:57:00,17.2,17.2,17.2,17.2,100.0,SBFG
2023-02-22 11:18:00,17.24,17.24,17.24,17.24,100.0,SBFG
2023-02-22 10:35:00,17.24,17.24,17.24,17.24,100.0,SBFG
2023-02-22 10:09:00,17.15,17.15,17.15,17.15,675.0,SBFG
2023-02-22 10:08:00,17.15,17.15,17.15,17.15,575.0,SBFG
2023-02-22 09:36:00,17.25,17.25,17.25,17.25,274.0,SBFG
2023-02-22 09:31:00,17.25,17.25,17.25,17.25,341.0,SBFG
2023-02-21 15:48:00,17.25,17.25,17.25,17.25,175.0,SBFG
2023-02-21 10:37:00,17.1,17.1,17.1,17.1,500.0,SBFG
2023-02-21 10:36:00,17.1,17.1,17.1,17.1,300.0,SBFG
2023-02-21 10:35:00,17.1,17.1,17.1,17.1,207.0,SBFG
2023-02-21 09:31:00,17.3,17.3,17.3,17.3,287.0,SBFG
2023-02-17 12:46:00,17.3,17.3,17.3,17.3,515.0,SBFG
2023-02-17 12:45:00,17.28,17.3,17.28,17.3,358.0,SBFG
2023-02-17 11:47:00,17.25,17.25,17.15,17.25,732.0,SBFG
2023-02-17 10:32:00,17.13,17.15,17.13,17.15,632.0,SBFG
2023-02-17 10:31:00,17.13,17.13,17.13,17.13,200.0,SBFG
2023-02-16 16:00:00,17.24,17.24,17.24,17.24,170.0,SBFG
2023-02-16 15:59:00,17.18,17.18,17.18,17.18,300.0,SBFG
2023-02-16 15:26:00,17.16,17.16,17.16,17.16,316.0,SBFG
2023-02-16 14:55:00,17.15,17.15,17.15,17.15,100.0,SBFG
2023-02-16 14:49:00,17.15,17.15,17.15,17.15,377.0,SBFG
2023-02-16 14:48:00,17.15,17.15,17.15,17.15,210.0,SBFG
2023-02-16 12:13:00,17.15,17.16,17.1499,17.1499,1595.0,SBFG
2023-02-16 11:59:00,17.14,17.15,17.14,17.1499,1241.0,SBFG
2023-02-16 11:49:00,17.05,17.05,17.05,17.05,1000.0,SBFG
2023-02-16 10:44:00,17.1,17.1,17.1,17.1,164.0,SBFG
2023-02-16 10:22:00,17.04,17.1,16.95,17.07,3032.0,SBFG
2023-02-16 09:39:00,17.005,17.1652,17.005,17.1652,200.0,SBFG
2023-02-16 09:31:00,17.03,17.03,17.03,17.03,100.0,SBFG
2023-02-15 16:00:00,16.87,16.87,16.87,16.87,441.0,SBFG
2023-02-15 15:55:00,16.94,16.94,16.94,16.94,310.0,SBFG
2023-02-15 15:51:00,16.94,16.94,16.94,16.94,100.0,SBFG
2023-02-15 15:17:00,17.0,17.0,17.0,17.0,120.0,SBFG
2023-02-15 14:31:00,17.07,17.07,17.07,17.07,105.0,SBFG
2023-02-15 09:55:00,16.81,16.81,16.81,16.81,220.0,SBFG
2023-02-15 09:31:00,17.05,17.05,17.05,17.05,100.0,SBFG
2023-02-14 14:44:00,17.22,17.22,17.22,17.22,719.0,SBFG
2023-02-14 14:42:00,17.22,17.22,17.22,17.22,100.0,SBFG
2023-02-14 14:26:00,17.09,17.09,17.09,17.09,234.0,SBFG
2023-02-14 13:46:00,16.98,16.99,16.98,16.99,202.0,SBFG
2023-02-14 13:40:00,17.07,17.07,17.07,17.07,103.0,SBFG
2023-02-14 13:36:00,17.06,17.0777,17.05,17.0777,500.0,SBFG
2023-02-14 13:17:00,17.0,17.0,16.84,16.84,690.0,SBFG
2023-02-14 11:45:00,16.84,16.84,16.81,16.81,311.0,SBFG
2023-02-14 11:23:00,17.08,17.08,16.81,16.81,300.0,SBFG
2023-02-14 10:43:00,16.9,16.9,16.9,16.9,521.0,SBFG
2023-02-10 11:57:00,17.08,17.08,17.01,17.028,1926.0,SBFG
2023-02-10 11:53:00,17.0,17.0,17.0,17.0,364.0,SBFG
2023-02-10 11:52:00,17.03,17.04,17.0,17.0,1501.0,SBFG
2023-02-10 11:51:00,16.96,17.02,16.96,17.02,400.0,SBFG
2023-02-10 11:50:00,16.95,17.0,16.95,17.0,1340.0,SBFG
2023-02-10 11:43:00,16.9,16.9,16.9,16.9,827.0,SBFG
2023-02-10 11:15:00,16.9,16.9,16.9,16.9,100.0,SBFG
2023-02-10 10:51:00,16.76,16.76,16.76,16.76,226.0,SBFG
