date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,9.04,9.04,9.04,9.04,136.0,LBC
2023-04-28 16:00:00,9.05,9.08,9.05,9.08,2386.0,LBC
2023-04-28 15:56:00,9.06,9.08,9.06,9.08,803.0,LBC
2023-04-28 15:54:00,9.04,9.06,9.04,9.06,257.0,LBC
2023-04-28 15:53:00,9.04,9.04,9.04,9.04,337.0,LBC
2023-04-28 15:52:00,9.06,9.06,9.06,9.06,257.0,LBC
2023-04-28 15:51:00,9.06,9.06,9.06,9.06,400.0,LBC
2023-04-28 15:47:00,9.04,9.04,9.04,9.04,375.0,LBC
2023-04-28 15:34:00,9.06,9.06,9.06,9.06,121.0,LBC
2023-04-28 15:29:00,9.06,9.06,9.06,9.06,102.0,LBC
2023-04-28 15:24:00,9.03,9.03,9.03,9.03,134.0,LBC
2023-04-28 15:23:00,9.03,9.03,9.03,9.03,203.0,LBC
2023-04-28 15:22:00,9.06,9.06,9.06,9.06,224.0,LBC
2023-04-28 15:15:00,9.04,9.04,9.04,9.04,100.0,LBC
2023-04-28 15:07:00,9.06,9.06,9.06,9.06,397.0,LBC
2023-04-28 15:05:00,9.04,9.04,9.04,9.04,232.0,LBC
2023-04-28 14:56:00,9.025,9.025,9.025,9.025,163.0,LBC
2023-04-28 14:51:00,9.03,9.03,9.03,9.03,219.0,LBC
2023-04-28 14:46:00,9.04,9.04,9.04,9.04,453.0,LBC
2023-04-28 14:27:00,9.04,9.04,9.04,9.04,110.0,LBC
2023-04-28 14:26:00,9.04,9.04,9.04,9.04,256.0,LBC
2023-04-28 14:21:00,9.06,9.06,9.06,9.06,353.0,LBC
2023-04-28 14:20:00,9.05,9.05,9.05,9.05,150.0,LBC
2023-04-28 14:19:00,9.05,9.05,9.05,9.05,176.0,LBC
2023-04-28 14:11:00,9.06,9.07,9.06,9.07,251.0,LBC
2023-04-28 14:03:00,9.08,9.08,9.08,9.08,146.0,LBC
2023-04-28 13:58:00,9.07,9.08,9.07,9.08,1932.0,LBC
2023-04-28 13:57:00,9.07,9.07,9.07,9.07,103.0,LBC
2023-04-28 13:53:00,9.07,9.07,9.07,9.07,110.0,LBC
2023-04-28 13:48:00,9.09,9.09,9.09,9.09,272.0,LBC
2023-04-28 13:43:00,9.075,9.075,9.075,9.075,284.0,LBC
2023-04-28 13:38:00,9.075,9.075,9.075,9.075,200.0,LBC
2023-04-28 13:23:00,9.075,9.075,9.075,9.075,107.0,LBC
2023-04-28 13:18:00,9.09,9.09,9.09,9.09,107.0,LBC
2023-04-28 12:58:00,9.08,9.08,9.08,9.08,115.0,LBC
2023-04-28 12:55:00,9.07,9.07,9.07,9.07,219.0,LBC
2023-04-28 12:49:00,9.08,9.08,9.08,9.08,722.0,LBC
2023-04-28 12:25:00,9.07,9.07,9.07,9.07,165.0,LBC
2023-04-28 12:23:00,9.065,9.065,9.065,9.065,100.0,LBC
2023-04-28 12:21:00,9.07,9.07,9.07,9.07,333.0,LBC
2023-04-28 11:48:00,9.07,9.07,9.07,9.07,349.0,LBC
2023-04-28 11:47:00,9.06,9.06,9.06,9.06,300.0,LBC
2023-04-28 11:37:00,9.06,9.06,9.05,9.05,292.0,LBC
2023-04-28 11:01:00,8.98,8.98,8.965,8.965,349.0,LBC
2023-04-28 10:48:00,9.04,9.04,9.04,9.04,137.0,LBC
2023-04-28 10:43:00,9.02,9.02,9.02,9.02,551.0,LBC
2023-04-28 10:39:00,8.97,8.97,8.97,8.97,108.0,LBC
2023-04-28 10:32:00,9.06,9.06,9.05,9.05,404.0,LBC
2023-04-28 10:12:00,9.04,9.04,9.04,9.04,426.0,LBC
2023-04-28 10:02:00,9.01,9.01,9.01,9.01,110.0,LBC
2023-04-28 09:50:00,9.05,9.05,9.05,9.05,200.0,LBC
2023-04-28 09:48:00,9.02,9.02,9.02,9.02,220.0,LBC
2023-04-28 09:31:00,8.82,8.82,8.82,8.82,1618.0,LBC
2023-04-27 16:01:00,8.93,8.93,8.93,8.93,142.0,LBC
2023-04-27 16:00:00,8.95,8.95,8.9,8.9,377.0,LBC
2023-04-27 15:43:00,8.9437,8.9437,8.9437,8.9437,603.0,LBC
2023-04-27 15:37:00,8.95,8.95,8.95,8.95,259.0,LBC
2023-04-27 15:18:00,8.96,8.96,8.96,8.96,100.0,LBC
2023-04-27 15:03:00,8.965,8.965,8.965,8.965,100.0,LBC
2023-04-27 14:53:00,8.98,8.98,8.98,8.98,2060.0,LBC
2023-04-27 14:45:00,8.99,8.99,8.99,8.99,251.0,LBC
2023-04-27 14:14:00,8.98,8.98,8.98,8.98,100.0,LBC
2023-04-27 14:13:00,8.98,8.98,8.98,8.98,100.0,LBC
2023-04-27 14:10:00,8.96,8.96,8.96,8.96,178.0,LBC
2023-04-27 13:26:00,8.95,8.95,8.95,8.95,676.0,LBC
2023-04-27 13:15:00,8.92,8.92,8.92,8.92,370.0,LBC
2023-04-27 12:47:00,8.92,8.92,8.92,8.92,300.0,LBC
2023-04-27 12:46:00,8.91,8.91,8.91,8.91,100.0,LBC
2023-04-27 12:22:00,9.0,9.0,9.0,9.0,159.0,LBC
2023-04-27 12:16:00,8.98,8.98,8.98,8.98,219.0,LBC
2023-04-27 12:09:00,8.99,8.99,8.99,8.99,360.0,LBC
2023-04-27 12:01:00,8.99,8.99,8.99,8.99,201.0,LBC
2023-04-27 12:00:00,8.98,8.98,8.98,8.98,110.0,LBC
2023-04-27 11:57:00,8.97,8.97,8.97,8.97,200.0,LBC
2023-04-27 11:43:00,8.95,8.95,8.95,8.95,438.0,LBC
2023-04-27 11:41:00,8.95,8.95,8.95,8.95,200.0,LBC
2023-04-27 11:40:00,8.94,8.94,8.94,8.94,100.0,LBC
2023-04-27 11:38:00,8.91,8.92,8.91,8.92,1340.0,LBC
2023-04-27 11:37:00,8.91,8.91,8.91,8.91,300.0,LBC
2023-04-27 11:24:00,8.87,8.88,8.87,8.88,428.0,LBC
2023-04-27 11:17:00,8.84,8.84,8.84,8.84,161.0,LBC
2023-04-27 11:13:00,8.85,8.85,8.85,8.85,762.0,LBC
2023-04-27 11:10:00,8.86,8.86,8.86,8.86,506.0,LBC
2023-04-27 10:19:00,8.94,8.94,8.94,8.94,105.0,LBC
2023-04-27 10:15:00,8.95,8.95,8.95,8.95,409.0,LBC
2023-04-27 10:07:00,8.95,8.95,8.95,8.95,177.0,LBC
2023-04-27 10:02:00,9.0,9.0,9.0,9.0,299.0,LBC
2023-04-27 09:51:00,8.96,8.97,8.96,8.97,780.0,LBC
2023-04-27 09:43:00,8.93,8.93,8.93,8.93,104.0,LBC
2023-04-26 16:01:00,8.91,8.91,8.91,8.91,603.0,LBC
2023-04-26 16:00:00,8.93,8.93,8.93,8.93,571.0,LBC
2023-04-26 15:52:00,8.89,8.9,8.89,8.9,435.0,LBC
2023-04-26 15:51:00,8.89,8.89,8.89,8.89,347.0,LBC
2023-04-26 15:49:00,8.9,8.9,8.9,8.9,130.0,LBC
2023-04-26 15:47:00,8.905,8.91,8.905,8.91,383.0,LBC
2023-04-26 15:44:00,8.9,8.9,8.9,8.9,145.0,LBC
2023-04-26 15:41:00,8.88,8.88,8.88,8.88,217.0,LBC
2023-04-26 15:27:00,8.88,8.89,8.88,8.89,353.0,LBC
2023-04-26 15:18:00,8.87,8.87,8.87,8.87,100.0,LBC
2023-04-26 15:16:00,8.85,8.87,8.85,8.87,289.0,LBC
2023-04-26 15:00:00,8.87,8.87,8.87,8.87,241.0,LBC
2023-04-26 14:59:00,8.865,8.865,8.865,8.865,100.0,LBC
2023-04-26 14:55:00,8.87,8.87,8.87,8.87,746.0,LBC
2023-04-26 14:54:00,8.85,8.85,8.85,8.85,223.0,LBC
2023-04-26 14:53:00,8.85,8.85,8.85,8.85,145.0,LBC
2023-04-26 14:43:00,8.87,8.87,8.87,8.87,202.0,LBC
2023-04-26 14:40:00,8.88,8.88,8.88,8.88,812.0,LBC
2023-04-26 14:39:00,8.9002,8.9002,8.9002,8.9002,428.0,LBC
2023-04-26 14:38:00,8.91,8.91,8.91,8.91,524.0,LBC
2023-04-26 14:37:00,8.91,8.91,8.91,8.91,201.0,LBC
2023-04-26 14:15:00,8.91,8.91,8.91,8.91,105.0,LBC
2023-04-26 14:13:00,8.92,8.92,8.92,8.92,217.0,LBC
2023-04-26 13:25:00,8.98,8.98,8.98,8.98,626.0,LBC
2023-04-26 13:24:00,8.98,8.98,8.98,8.98,120.0,LBC
2023-04-26 13:23:00,8.98,8.98,8.98,8.98,659.0,LBC
2023-04-26 13:22:00,8.99,8.99,8.99,8.99,320.0,LBC
2023-04-26 12:54:00,9.01,9.01,9.01,9.01,100.0,LBC
2023-04-26 12:41:00,9.02,9.02,9.02,9.02,100.0,LBC
2023-04-26 12:36:00,8.99,9.0,8.99,9.0,506.0,LBC
2023-04-26 12:31:00,8.99,8.99,8.99,8.99,101.0,LBC
2023-04-26 12:22:00,9.01,9.01,9.01,9.01,275.0,LBC
2023-04-26 12:21:00,9.01,9.01,9.01,9.01,199.0,LBC
2023-04-26 12:20:00,9.03,9.03,9.03,9.03,486.0,LBC
2023-04-26 12:08:00,9.05,9.05,9.05,9.05,100.0,LBC
2023-04-26 11:58:00,9.055,9.055,9.055,9.055,412.0,LBC
2023-04-26 11:56:00,9.05,9.05,9.05,9.05,251.0,LBC
2023-04-26 11:55:00,9.04,9.04,9.04,9.04,100.0,LBC
2023-04-26 11:50:00,9.04,9.04,9.04,9.04,675.0,LBC
2023-04-26 11:48:00,9.04,9.04,9.04,9.04,902.0,LBC
2023-04-26 11:36:00,8.92,8.92,8.92,8.92,120.0,LBC
2023-04-26 11:17:00,9.02,9.02,9.02,9.02,246.0,LBC
2023-04-26 11:10:00,8.91,8.91,8.91,8.91,100.0,LBC
2023-04-26 11:05:00,8.92,8.92,8.92,8.92,390.0,LBC
2023-04-26 10:44:00,8.885,8.885,8.885,8.885,120.0,LBC
2023-04-26 10:41:00,8.84,8.84,8.84,8.84,100.0,LBC
2023-04-26 10:19:00,8.9,8.9,8.9,8.9,838.0,LBC
2023-04-26 10:12:00,8.94,8.94,8.94,8.94,341.0,LBC
2023-04-26 10:04:00,9.0,9.02,9.0,9.02,1764.0,LBC
2023-04-26 09:58:00,8.94,8.94,8.94,8.94,100.0,LBC
2023-04-26 09:57:00,8.95,8.95,8.95,8.95,701.0,LBC
2023-04-26 09:55:00,8.93,8.94,8.93,8.93,739.0,LBC
2023-04-26 09:48:00,8.875,8.875,8.875,8.875,310.0,LBC
2023-04-26 09:43:00,8.91,8.91,8.91,8.91,100.0,LBC
2023-04-26 09:31:00,8.83,8.83,8.83,8.83,171.0,LBC
2023-04-25 16:00:00,8.9,8.9,8.9,8.9,511.0,LBC
2023-04-25 15:58:00,8.91,8.91,8.91,8.91,144.0,LBC
2023-04-25 15:57:00,8.91,8.91,8.91,8.91,515.0,LBC
2023-04-25 15:55:00,8.9,8.9,8.885,8.885,270.0,LBC
2023-04-25 15:51:00,8.89,8.89,8.89,8.89,241.0,LBC
2023-04-25 15:50:00,8.88,8.88,8.88,8.88,154.0,LBC
2023-04-25 15:36:00,8.88,8.88,8.88,8.88,105.0,LBC
2023-04-25 15:25:00,8.92,8.92,8.92,8.92,299.0,LBC
2023-04-25 14:59:00,8.87,8.87,8.87,8.87,105.0,LBC
2023-04-25 14:39:00,8.94,8.94,8.94,8.94,262.0,LBC
2023-04-25 14:25:00,8.92,8.92,8.92,8.92,170.0,LBC
2023-04-25 14:24:00,8.9,8.915,8.9,8.915,202.0,LBC
2023-04-25 14:18:00,8.9,8.9,8.9,8.9,100.0,LBC
2023-04-25 14:01:00,8.89,8.89,8.89,8.89,144.0,LBC
2023-04-25 13:48:00,8.945,8.945,8.945,8.945,470.0,LBC
2023-04-25 13:46:00,8.92,8.92,8.92,8.92,122.0,LBC
2023-04-25 13:25:00,8.91,8.91,8.91,8.91,141.0,LBC
2023-04-25 13:24:00,8.91,8.91,8.91,8.91,100.0,LBC
2023-04-25 13:19:00,8.9,8.9,8.9,8.9,171.0,LBC
2023-04-25 13:18:00,8.9,8.9,8.9,8.9,820.0,LBC
2023-04-25 13:13:00,8.96,8.96,8.96,8.96,234.0,LBC
2023-04-25 13:12:00,8.965,8.965,8.965,8.965,210.0,LBC
2023-04-25 13:10:00,8.96,8.96,8.95,8.95,844.0,LBC
2023-04-25 12:56:00,8.98,8.98,8.98,8.98,101.0,LBC
2023-04-25 12:53:00,9.03,9.03,9.03,9.03,299.0,LBC
