date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-22 17:19:00,3.36,3.36,3.36,3.36,100.0,CBD
2023-05-22 16:49:00,3.42,3.42,3.42,3.42,900.0,CBD
2023-05-22 15:59:00,3.41,3.41,3.39,3.39,72737.0,CBD
2023-05-22 15:58:00,3.405,3.41,3.405,3.41,12668.0,CBD
2023-05-22 15:57:00,3.405,3.41,3.4,3.41,1365.0,CBD
2023-05-22 15:56:00,3.405,3.41,3.4,3.405,3819.0,CBD
2023-05-22 15:55:00,3.41,3.41,3.41,3.41,2327.0,CBD
2023-05-22 15:54:00,3.405,3.41,3.405,3.41,2726.0,CBD
2023-05-22 15:53:00,3.405,3.405,3.405,3.405,359.0,CBD
2023-05-22 15:52:00,3.401,3.401,3.4,3.4,1002.0,CBD
2023-05-22 15:51:00,3.4,3.4,3.4,3.4,341.0,CBD
2023-05-22 15:50:00,3.405,3.405,3.402,3.405,2888.0,CBD
2023-05-22 15:49:00,3.405,3.405,3.4,3.405,629.0,CBD
2023-05-22 15:48:00,3.41,3.41,3.405,3.405,9556.0,CBD
2023-05-22 15:47:00,3.4175,3.4175,3.4175,3.4175,416.0,CBD
2023-05-22 15:46:00,3.415,3.415,3.41,3.415,816.0,CBD
2023-05-22 15:45:00,3.415,3.4175,3.415,3.415,1223.0,CBD
2023-05-22 15:44:00,3.415,3.415,3.41,3.415,4627.0,CBD
2023-05-22 15:43:00,3.415,3.415,3.415,3.415,548.0,CBD
2023-05-22 15:41:00,3.41,3.415,3.41,3.415,348.0,CBD
2023-05-22 15:39:00,3.41,3.42,3.41,3.415,7193.0,CBD
2023-05-22 15:38:00,3.42,3.42,3.42,3.42,706.0,CBD
2023-05-22 15:37:00,3.42,3.42,3.415,3.415,808.0,CBD
2023-05-22 15:36:00,3.4119,3.4119,3.4119,3.4119,519.0,CBD
2023-05-22 15:34:00,3.42,3.42,3.42,3.42,425.0,CBD
2023-05-22 15:30:00,3.415,3.42,3.415,3.42,403.0,CBD
2023-05-22 15:27:00,3.42,3.42,3.42,3.42,124.0,CBD
