date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,0.71,0.71,0.71,0.71,295.0,STSA
2023-04-05 15:59:00,0.7076,0.7076,0.7076,0.7076,1000.0,STSA
2023-04-05 15:37:00,0.7099,0.7099,0.7099,0.7099,501.0,STSA
2023-04-05 15:33:00,0.7075,0.7075,0.7075,0.7075,300.0,STSA
2023-04-05 15:14:00,0.7093,0.7093,0.7,0.7,1500.0,STSA
2023-04-05 14:23:00,0.7087,0.7087,0.7087,0.7087,102.0,STSA
2023-04-05 14:16:00,0.7075,0.7075,0.7075,0.7075,101.0,STSA
2023-04-05 14:14:00,0.7098,0.7099,0.7098,0.7099,250.0,STSA
2023-04-05 14:10:00,0.7077,0.7077,0.7077,0.7077,101.0,STSA
2023-04-05 14:00:00,0.7098,0.7098,0.7,0.7098,3000.0,STSA
2023-04-05 13:54:00,0.6955,0.7099,0.6954,0.7099,13086.0,STSA
2023-04-05 13:49:00,0.697,0.697,0.697,0.697,4200.0,STSA
2023-04-05 13:48:00,0.697,0.697,0.697,0.697,6100.0,STSA
2023-04-05 13:47:00,0.7,0.7001,0.697,0.697,2328.0,STSA
2023-04-05 13:46:00,0.72,0.72,0.7,0.7,2703.0,STSA
2023-04-05 13:40:00,0.7407,0.7407,0.7407,0.7407,300.0,STSA
2023-04-05 12:16:00,0.7234,0.7234,0.72,0.72,1000.0,STSA
2023-04-05 12:11:00,0.7299,0.73,0.7299,0.73,2284.0,STSA
2023-04-05 12:10:00,0.7299,0.7299,0.7299,0.7299,996.0,STSA
2023-04-05 11:41:00,0.7201,0.7219,0.7201,0.7219,2100.0,STSA
2023-04-05 11:19:00,0.7299,0.7299,0.7299,0.7299,100.0,STSA
2023-04-05 11:16:00,0.7293,0.7329,0.7293,0.73,3100.0,STSA
2023-04-05 11:15:00,0.7201,0.7201,0.7201,0.7201,3000.0,STSA
2023-04-05 11:05:00,0.7609,0.7609,0.7609,0.7609,1000.0,STSA
2023-04-05 10:58:00,0.7215,0.7215,0.7215,0.7215,5000.0,STSA
2023-04-05 09:50:00,0.7111,0.7111,0.7111,0.7111,125.0,STSA
2023-04-05 09:35:00,0.711,0.711,0.711,0.711,193.0,STSA
2023-04-05 09:32:00,0.7161,0.7161,0.7161,0.7161,100.0,STSA
