date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:32:00,14.055,14.055,14.055,14.055,111.0,AFBI
2023-03-24 14:10:00,14.5899,14.5899,14.5899,14.5899,546.0,AFBI
2023-03-24 13:59:00,14.23,14.25,14.23,14.25,710.0,AFBI
2023-03-24 13:53:00,14.23,14.24,14.23,14.24,600.0,AFBI
2023-03-24 13:14:00,14.15,14.15,14.15,14.15,200.0,AFBI
2023-03-24 13:06:00,14.1,14.1,14.1,14.1,466.0,AFBI
2023-03-24 13:05:00,14.05,14.05,14.05,14.05,200.0,AFBI
2023-03-24 11:59:00,14.1,14.1,14.05,14.05,800.0,AFBI
2023-03-24 10:04:00,14.06,14.06,14.06,14.06,117.0,AFBI
2023-03-24 09:57:00,14.0201,14.0201,14.0201,14.0201,200.0,AFBI
2023-03-24 09:56:00,14.0201,14.0201,14.0201,14.0201,200.0,AFBI
2023-03-23 15:55:00,14.1,14.1,14.1,14.1,100.0,AFBI
2023-03-23 15:41:00,14.07,14.07,14.07,14.07,100.0,AFBI
2023-03-23 15:30:00,14.0,14.0,14.0,14.0,100.0,AFBI
2023-03-23 15:19:00,14.26,14.26,14.26,14.26,37383.0,AFBI
2023-03-23 15:13:00,14.26,14.26,14.26,14.26,150.0,AFBI
2023-03-23 15:06:00,14.44,14.44,14.44,14.44,300.0,AFBI
2023-03-23 13:57:00,14.25,14.25,14.25,14.25,100.0,AFBI
2023-03-23 13:33:00,14.25,14.25,14.25,14.25,200.0,AFBI
2023-03-23 13:31:00,14.25,14.44,14.25,14.44,600.0,AFBI
2023-03-23 13:30:00,14.2698,14.2698,14.2698,14.2698,200.0,AFBI
2023-03-23 13:29:00,14.2501,14.26,14.2501,14.26,500.0,AFBI
2023-03-23 13:28:00,14.25,14.25,14.25,14.25,200.0,AFBI
2023-03-23 13:07:00,14.31,14.31,14.31,14.31,100.0,AFBI
2023-03-23 13:05:00,14.33,14.33,14.33,14.33,182.0,AFBI
2023-03-23 12:47:00,14.4899,14.4899,14.4899,14.4899,732.0,AFBI
2023-03-23 12:35:00,14.485,14.485,14.485,14.485,102.0,AFBI
2023-03-23 12:21:00,14.33,14.33,14.33,14.33,100.0,AFBI
2023-03-23 12:18:00,14.3201,14.3201,14.3201,14.3201,150.0,AFBI
2023-03-23 11:57:00,14.3367,14.49,14.3367,14.49,206.0,AFBI
2023-03-23 11:56:00,14.4001,14.4001,14.4001,14.4001,100.0,AFBI
2023-03-23 11:48:00,14.4767,14.4767,14.4767,14.4767,200.0,AFBI
2023-03-23 11:46:00,14.48,14.49,14.48,14.49,820.0,AFBI
2023-03-23 11:24:00,14.32,14.32,14.32,14.32,106.0,AFBI
2023-03-23 10:57:00,14.49,14.49,14.49,14.49,300.0,AFBI
2023-03-23 10:55:00,14.39,14.39,14.39,14.39,100.0,AFBI
