date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:01:00,4.91,4.92,4.91,4.91,7401.0,OIIM
2023-03-02 16:00:00,4.9,4.91,4.9,4.905,1022.0,OIIM
2023-03-02 15:57:00,4.9,4.9,4.9,4.9,100.0,OIIM
2023-03-02 15:54:00,4.9,4.9,4.9,4.9,6901.0,OIIM
2023-03-02 15:53:00,4.9,4.91,4.9,4.908,8391.0,OIIM
2023-03-02 15:51:00,4.91,4.91,4.91,4.91,798.0,OIIM
2023-03-02 15:50:00,4.91,4.91,4.91,4.91,1297.0,OIIM
2023-03-02 15:49:00,4.91,4.91,4.9,4.9,4655.0,OIIM
2023-03-02 15:47:00,4.91,4.91,4.91,4.91,478.0,OIIM
2023-03-02 15:46:00,4.905,4.905,4.905,4.905,110.0,OIIM
2023-03-02 15:44:00,4.9004,4.9004,4.9,4.9,1750.0,OIIM
2023-03-02 15:42:00,4.91,4.915,4.9,4.9036,4049.0,OIIM
2023-03-02 15:41:00,4.91,4.91,4.91,4.91,4447.0,OIIM
2023-03-02 15:39:00,4.91,4.91,4.91,4.91,1101.0,OIIM
2023-03-02 15:38:00,4.9099,4.9099,4.9099,4.9099,419.0,OIIM
2023-03-02 15:37:00,4.9014,4.905,4.9014,4.905,324.0,OIIM
2023-03-02 15:35:00,4.905,4.905,4.905,4.905,1070.0,OIIM
2023-03-02 15:32:00,4.905,4.905,4.905,4.905,208.0,OIIM
2023-03-02 15:26:00,4.9,4.9,4.9,4.9,109.0,OIIM
2023-03-02 15:19:00,4.902,4.905,4.902,4.905,1143.0,OIIM
2023-03-02 15:17:00,4.9001,4.9001,4.9001,4.9001,459.0,OIIM
2023-03-02 15:15:00,4.9001,4.9001,4.9001,4.9001,600.0,OIIM
2023-03-02 15:03:00,4.9,4.905,4.9,4.905,474.0,OIIM
2023-03-02 15:01:00,4.905,4.905,4.905,4.905,500.0,OIIM
2023-03-02 14:59:00,4.905,4.905,4.905,4.905,105.0,OIIM
2023-03-02 14:57:00,4.905,4.905,4.905,4.905,205.0,OIIM
2023-03-02 14:55:00,4.91,4.91,4.91,4.91,328.0,OIIM
2023-03-02 14:54:00,4.91,4.91,4.91,4.91,265.0,OIIM
2023-03-02 14:53:00,4.91,4.91,4.91,4.91,400.0,OIIM
2023-03-02 14:50:00,4.91,4.91,4.91,4.91,400.0,OIIM
2023-03-02 14:47:00,4.9,4.91,4.9,4.91,685.0,OIIM
2023-03-02 14:45:00,4.905,4.91,4.905,4.91,14326.0,OIIM
2023-03-02 14:43:00,4.9052,4.91,4.905,4.905,1301.0,OIIM
2023-03-02 14:37:00,4.91,4.91,4.91,4.91,1907.0,OIIM
