date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 17:59:00,2.0001,2.0001,2.0001,2.0001,1623.0,FUV
2023-02-16 17:51:00,2.0001,2.0001,2.0001,2.0001,248.0,FUV
2023-02-16 17:37:00,2.0095,2.0095,2.0095,2.0095,100.0,FUV
2023-02-16 16:34:00,2.0098,2.0098,2.0098,2.0098,300.0,FUV
2023-02-16 16:24:00,1.97,1.97,1.97,1.97,250.0,FUV
2023-02-16 16:00:00,1.98,1.99,1.98,1.99,8531.0,FUV
2023-02-16 15:59:00,1.98,1.9878,1.98,1.98,1071.0,FUV
2023-02-16 15:58:00,1.985,1.985,1.985,1.985,602.0,FUV
2023-02-16 15:57:00,1.98,1.98,1.98,1.98,229.0,FUV
2023-02-16 15:56:00,1.985,1.9889,1.98,1.98,1586.0,FUV
2023-02-16 15:55:00,1.98,1.98,1.98,1.98,822.0,FUV
2023-02-16 15:53:00,1.985,1.99,1.98,1.98,5844.0,FUV
2023-02-16 15:52:00,1.98,1.9825,1.98,1.9825,710.0,FUV
2023-02-16 15:51:00,1.9827,1.9887,1.9827,1.9887,449.0,FUV
2023-02-16 15:49:00,1.98,1.985,1.97,1.97,1169.0,FUV
2023-02-16 15:47:00,1.9896,1.9896,1.9866,1.9866,1150.0,FUV
2023-02-16 15:46:00,1.98,1.98,1.97,1.98,10720.0,FUV
2023-02-16 15:45:00,1.9791,1.9791,1.9701,1.9701,1233.0,FUV
2023-02-16 15:43:00,1.965,1.98,1.965,1.97,5770.0,FUV
2023-02-16 15:42:00,1.9691,1.9691,1.9691,1.9691,675.0,FUV
2023-02-16 15:41:00,1.965,1.965,1.965,1.965,400.0,FUV
2023-02-16 15:40:00,1.9604,1.9694,1.9604,1.9694,3205.0,FUV
2023-02-16 15:39:00,1.9666,1.9666,1.9666,1.9666,342.0,FUV
2023-02-16 15:38:00,1.9554,1.965,1.955,1.96,7905.0,FUV
2023-02-16 15:37:00,1.96,1.96,1.95,1.95,6457.0,FUV
2023-02-16 15:36:00,1.97,1.97,1.96,1.96,2433.0,FUV
2023-02-16 15:35:00,1.97,1.97,1.965,1.965,41081.0,FUV
2023-02-16 15:34:00,1.97,1.97,1.97,1.97,159.0,FUV
2023-02-16 15:33:00,1.97,1.97,1.97,1.97,154.0,FUV
2023-02-16 15:30:00,1.98,1.98,1.98,1.98,105.0,FUV
2023-02-16 15:28:00,1.98,1.98,1.98,1.98,159.0,FUV
2023-02-16 15:27:00,1.98,1.98,1.98,1.98,300.0,FUV
2023-02-16 15:26:00,1.98,1.98,1.98,1.98,200.0,FUV
2023-02-16 15:25:00,1.98,1.98,1.98,1.98,427.0,FUV
2023-02-16 15:24:00,1.98,1.985,1.98,1.9801,1678.0,FUV
2023-02-16 15:23:00,1.98,1.9806,1.97,1.97,3323.0,FUV
2023-02-16 15:22:00,1.985,1.9899,1.985,1.9899,2031.0,FUV
2023-02-16 15:21:00,1.98,1.99,1.98,1.99,307.0,FUV
2023-02-16 15:20:00,1.98,1.98,1.98,1.98,600.0,FUV
2023-02-16 15:18:00,1.975,1.989,1.975,1.989,2978.0,FUV
