date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 18:57:00,140.22,140.22,140.22,140.22,170.0,AGCO
2023-02-24 16:02:00,139.6,139.6,139.6,139.6,466.0,AGCO
2023-02-24 16:01:00,139.6,139.6,139.6,139.6,15227.0,AGCO
2023-02-24 16:00:00,139.48,139.63,139.47,139.63,19802.0,AGCO
2023-02-24 15:59:00,139.5,139.52,139.46,139.46,8923.0,AGCO
2023-02-24 15:58:00,139.425,139.5,139.39,139.5,9965.0,AGCO
2023-02-24 15:57:00,139.29,139.46,139.28,139.41,11089.0,AGCO
2023-02-24 15:56:00,139.16,139.4,139.1,139.29,9773.0,AGCO
2023-02-24 15:55:00,139.17,139.17,139.045,139.13,14801.0,AGCO
2023-02-24 15:54:00,139.07,139.16,139.07,139.16,9518.0,AGCO
2023-02-24 15:53:00,139.055,139.12,139.0,139.07,3994.0,AGCO
2023-02-24 15:52:00,139.06,139.06,138.94,139.025,9173.0,AGCO
2023-02-24 15:51:00,138.93,139.09,138.93,139.08,7000.0,AGCO
2023-02-24 15:50:00,138.81,138.915,138.7701,138.915,2975.0,AGCO
2023-02-24 15:49:00,138.79,138.79,138.79,138.79,1550.0,AGCO
2023-02-24 15:48:00,138.66,138.83,138.65,138.83,2800.0,AGCO
2023-02-24 15:47:00,138.72,138.72,138.68,138.68,978.0,AGCO
2023-02-24 15:46:00,138.77,138.77,138.72,138.72,1182.0,AGCO
2023-02-24 15:45:00,138.71,138.815,138.7,138.815,3040.0,AGCO
2023-02-24 15:44:00,138.68,138.72,138.62,138.69,4790.0,AGCO
2023-02-24 15:43:00,138.705,138.77,138.69,138.72,4507.0,AGCO
2023-02-24 15:42:00,138.7,138.75,138.66,138.66,1638.0,AGCO
2023-02-24 15:41:00,138.69,138.705,138.69,138.69,1123.0,AGCO
2023-02-24 15:40:00,138.775,138.83,138.72,138.72,2623.0,AGCO
2023-02-24 15:39:00,138.71,138.79,138.705,138.775,5427.0,AGCO
2023-02-24 15:38:00,138.61,138.73,138.61,138.62,1182.0,AGCO
2023-02-24 15:37:00,138.7,138.735,138.61,138.61,1221.0,AGCO
2023-02-24 15:36:00,138.735,138.735,138.66,138.66,259.0,AGCO
2023-02-24 15:35:00,139.02,139.02,138.77,138.77,8984.0,AGCO
2023-02-24 15:34:00,139.11,139.11,139.03,139.045,734.0,AGCO
2023-02-24 15:33:00,139.25,139.34,139.14,139.14,7231.0,AGCO
2023-02-24 15:32:00,139.22,139.22,139.19,139.22,1686.0,AGCO
2023-02-24 15:31:00,139.36,139.36,139.21,139.21,1090.0,AGCO
2023-02-24 15:30:00,139.54,139.61,139.36,139.36,8349.0,AGCO
2023-02-24 15:29:00,139.505,139.625,139.505,139.51,3441.0,AGCO
2023-02-24 15:28:00,139.47,139.545,139.47,139.505,2038.0,AGCO
2023-02-24 15:27:00,139.37,139.465,139.37,139.465,1244.0,AGCO
2023-02-24 15:26:00,139.32,139.37,139.32,139.35,639.0,AGCO
2023-02-24 15:24:00,139.2725,139.32,139.225,139.32,2960.0,AGCO
2023-02-24 15:23:00,139.38,139.38,139.26,139.3,1531.0,AGCO
2023-02-24 15:22:00,139.265,139.265,139.265,139.265,353.0,AGCO
2023-02-24 15:21:00,139.2,139.3,139.2,139.285,1909.0,AGCO
2023-02-24 15:20:00,139.165,139.165,139.165,139.165,386.0,AGCO
2023-02-24 15:19:00,138.975,139.178,138.975,139.178,5322.0,AGCO
2023-02-24 15:18:00,138.94,138.965,138.9,138.9,1083.0,AGCO
2023-02-24 15:17:00,138.97,139.02,138.97,139.02,455.0,AGCO
2023-02-24 15:16:00,139.06,139.06,138.97,138.9995,1308.0,AGCO
2023-02-24 15:15:00,139.075,139.14,139.075,139.075,464.0,AGCO
2023-02-24 15:14:00,138.98,139.13,138.98,139.075,1670.0,AGCO
2023-02-24 15:13:00,139.08,139.145,139.08,139.135,1087.0,AGCO
2023-02-24 15:11:00,139.21,139.21,139.18,139.18,748.0,AGCO
2023-02-24 15:10:00,139.27,139.32,139.26,139.29,1933.0,AGCO
2023-02-24 15:09:00,139.155,139.26,139.155,139.245,2951.0,AGCO
2023-02-24 15:08:00,139.23,139.23,139.18,139.2,1721.0,AGCO
2023-02-24 15:07:00,139.26,139.2777,139.205,139.2777,1758.0,AGCO
2023-02-24 15:05:00,139.28,139.28,139.22,139.28,1865.0,AGCO
2023-02-24 15:02:00,139.35,139.36,139.35,139.355,1657.0,AGCO
2023-02-24 15:01:00,139.25,139.29,139.18,139.29,2032.0,AGCO
2023-02-24 15:00:00,139.295,139.295,139.215,139.215,1794.0,AGCO
2023-02-24 14:59:00,139.36,139.42,139.31,139.31,2704.0,AGCO
2023-02-24 14:58:00,139.215,139.35,139.215,139.35,3108.0,AGCO
2023-02-24 14:57:00,139.16,139.16,139.16,139.16,112.0,AGCO
2023-02-24 14:56:00,139.17,139.22,139.17,139.22,923.0,AGCO
2023-02-24 14:55:00,139.23,139.28,139.17,139.17,2533.0,AGCO
2023-02-24 14:53:00,139.26,139.31,139.26,139.29,1305.0,AGCO
2023-02-24 14:52:00,139.28,139.28,139.25,139.25,1349.0,AGCO
2023-02-24 14:51:00,139.2,139.28,139.13,139.28,2366.0,AGCO
2023-02-24 14:50:00,139.2,139.26,139.2,139.26,948.0,AGCO
2023-02-24 14:49:00,139.18,139.245,139.18,139.245,1207.0,AGCO
2023-02-24 14:48:00,138.995,139.16,138.995,139.16,1744.0,AGCO
2023-02-24 14:47:00,139.0,139.0,139.0,139.0,134.0,AGCO
2023-02-24 14:46:00,138.94,139.01,138.94,138.9463,1475.0,AGCO
2023-02-24 14:45:00,138.999,138.999,138.97,138.97,282.0,AGCO
2023-02-24 14:44:00,139.0,139.0,138.92,138.92,346.0,AGCO
2023-02-24 14:43:00,138.945,138.945,138.945,138.945,107.0,AGCO
2023-02-24 14:42:00,139.09,139.09,138.96,138.96,1444.0,AGCO
2023-02-24 14:40:00,139.195,139.2,139.16,139.178,1051.0,AGCO
