date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,18.6,18.6,18.6,18.6,100.0,JPT
2023-03-03 15:34:00,18.595,18.595,18.595,18.595,500.0,JPT
2023-03-03 15:21:00,18.63,18.6399,18.595,18.6397,1078.0,JPT
2023-03-03 13:22:00,18.56,18.56,18.56,18.56,200.0,JPT
2023-03-03 12:29:00,18.56,18.56,18.55,18.55,1100.0,JPT
2023-03-03 12:25:00,18.48,18.565,18.48,18.565,1592.0,JPT
2023-03-03 12:24:00,18.49,18.49,18.48,18.48,2484.0,JPT
2023-03-03 12:00:00,18.48,18.48,18.4733,18.4733,611.0,JPT
2023-03-03 11:57:00,18.48,18.48,18.48,18.48,200.0,JPT
2023-03-03 09:31:00,18.67,18.67,18.67,18.67,276.0,JPT
2023-03-02 15:43:00,18.54,18.54,18.54,18.54,209.0,JPT
2023-03-02 15:32:00,18.517,18.517,18.517,18.517,500.0,JPT
2023-03-02 13:27:00,18.6202,18.6202,18.6202,18.6202,200.0,JPT
2023-03-02 13:12:00,18.46,18.588,18.46,18.46,3031.0,JPT
2023-03-02 13:05:00,18.565,18.565,18.565,18.565,1505.0,JPT
2023-03-02 12:14:00,18.68,18.68,18.68,18.68,100.0,JPT
2023-03-02 11:53:00,18.4501,18.4501,18.4501,18.4501,100.0,JPT
2023-03-02 10:13:00,18.4501,18.4501,18.4501,18.4501,100.0,JPT
2023-03-02 10:03:00,18.4959,18.4959,18.4959,18.4959,166.0,JPT
2023-03-02 10:01:00,18.7399,18.7399,18.7399,18.7399,206.0,JPT
2023-03-02 09:57:00,18.72,18.72,18.72,18.72,285.0,JPT
2023-03-02 09:43:00,18.63,18.65,18.63,18.65,460.0,JPT
2023-03-02 09:34:00,18.64,18.64,18.64,18.64,200.0,JPT
2023-03-02 09:31:00,18.62,18.62,18.62,18.62,100.0,JPT
2023-03-01 15:48:00,18.6262,18.6262,18.6262,18.6262,500.0,JPT
2023-03-01 15:10:00,18.61,18.61,18.61,18.61,1000.0,JPT
2023-03-01 15:09:00,18.61,18.629,18.61,18.629,2100.0,JPT
2023-03-01 15:08:00,18.6,18.61,18.565,18.61,4637.0,JPT
2023-03-01 13:24:00,18.5248,18.5248,18.5248,18.5248,517.0,JPT
2023-03-01 12:36:00,18.53,18.54,18.53,18.54,400.0,JPT
2023-03-01 11:42:00,18.5396,18.5396,18.5396,18.5396,100.0,JPT
2023-03-01 11:41:00,18.49,18.49,18.49,18.49,852.0,JPT
2023-03-01 11:24:00,18.45,18.45,18.45,18.45,500.0,JPT
2023-03-01 11:01:00,18.4776,18.4776,18.4776,18.4776,100.0,JPT
2023-03-01 10:59:00,18.4961,18.4961,18.4961,18.4961,1291.0,JPT
2023-03-01 10:49:00,18.62,18.62,18.62,18.62,225.0,JPT
2023-03-01 09:35:00,18.62,18.62,18.62,18.62,186.0,JPT
2023-03-01 09:31:00,18.51,18.51,18.51,18.51,1234.0,JPT
2023-02-28 16:00:00,18.48,18.48,18.48,18.48,250.0,JPT
2023-02-28 15:41:00,18.46,18.46,18.46,18.46,182.0,JPT
2023-02-28 15:32:00,18.49,18.49,18.475,18.475,218.0,JPT
2023-02-28 14:40:00,18.4947,18.4947,18.49,18.49,200.0,JPT
2023-02-28 13:42:00,18.4905,18.4905,18.4905,18.4905,1000.0,JPT
2023-02-28 13:34:00,18.4974,18.4974,18.4974,18.4974,190.0,JPT
2023-02-28 11:37:00,18.5,18.5,18.5,18.5,100.0,JPT
2023-02-28 11:25:00,18.5,18.5,18.4952,18.4952,500.0,JPT
2023-02-28 11:22:00,18.5,18.5,18.5,18.5,500.0,JPT
2023-02-28 11:18:00,18.5,18.5,18.5,18.5,200.0,JPT
2023-02-28 11:00:00,18.46,18.46,18.46,18.46,300.0,JPT
2023-02-28 10:59:00,18.4744,18.4744,18.4501,18.4501,600.0,JPT
2023-02-28 10:53:00,18.46,18.46,18.46,18.46,447.0,JPT
2023-02-28 10:52:00,18.49,18.49,18.49,18.49,800.0,JPT
2023-02-28 10:42:00,18.45,18.45,18.45,18.45,100.0,JPT
2023-02-28 10:41:00,18.45,18.45,18.45,18.45,100.0,JPT
2023-02-28 10:40:00,18.4741,18.4741,18.4606,18.4606,200.0,JPT
2023-02-28 10:38:00,18.46,18.46,18.45,18.45,509.0,JPT
2023-02-28 10:08:00,18.45,18.45,18.45,18.45,100.0,JPT
2023-02-28 09:31:00,18.46,18.46,18.46,18.46,325.0,JPT
2023-02-27 15:56:00,18.47,18.49,18.47,18.49,515.0,JPT
2023-02-27 15:35:00,18.46,18.46,18.46,18.46,400.0,JPT
2023-02-27 14:49:00,18.49,18.49,18.49,18.49,100.0,JPT
2023-02-27 14:07:00,18.49,18.49,18.49,18.49,100.0,JPT
2023-02-27 14:06:00,18.5,18.5,18.5,18.5,400.0,JPT
2023-02-27 13:14:00,18.4901,18.4901,18.4901,18.4901,200.0,JPT
2023-02-27 13:13:00,18.49,18.49,18.49,18.49,300.0,JPT
2023-02-27 12:39:00,18.46,18.4852,18.46,18.4852,200.0,JPT
2023-02-27 12:23:00,18.5053,18.5053,18.5053,18.5053,100.0,JPT
2023-02-27 12:22:00,18.5346,18.5346,18.5346,18.5346,100.0,JPT
2023-02-27 12:21:00,18.55,18.55,18.5362,18.5362,401.0,JPT
2023-02-27 12:12:00,18.57,18.57,18.57,18.57,250.0,JPT
2023-02-27 12:05:00,18.57,18.57,18.57,18.57,188.0,JPT
2023-02-27 11:55:00,18.58,18.58,18.58,18.58,337.0,JPT
2023-02-27 11:11:00,18.64,18.64,18.64,18.64,162.0,JPT
