date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 19:48:00,395.39,395.39,395.39,395.39,100.0,DE
2023-03-28 16:03:00,395.35,395.35,395.35,395.35,3504.0,DE
2023-03-28 16:02:00,395.35,395.35,395.35,395.35,407.0,DE
2023-03-28 16:01:00,395.35,395.35,395.35,395.35,13630.0,DE
2023-03-28 16:00:00,395.34,395.4,395.1,395.36,21280.0,DE
2023-03-28 15:59:00,395.24,395.39,395.22,395.3,10916.0,DE
2023-03-28 15:58:00,395.285,395.35,395.09,395.22,9239.0,DE
2023-03-28 15:57:00,394.93,395.255,394.88,395.24,9843.0,DE
2023-03-28 15:56:00,394.925,395.049,394.73,394.9,6950.0,DE
2023-03-28 15:55:00,395.06,395.1,394.8,394.905,7703.0,DE
2023-03-28 15:54:00,395.37,395.41,395.095,395.095,5273.0,DE
2023-03-28 15:53:00,395.25,395.46,395.25,395.37,3842.0,DE
2023-03-28 15:52:00,395.175,395.27,394.99,395.27,5905.0,DE
2023-03-28 15:51:00,394.445,395.11,394.445,395.11,8453.0,DE
2023-03-28 15:50:00,394.44,394.47,394.33,394.39,2453.0,DE
2023-03-28 15:49:00,394.42,394.45,394.32,394.45,2447.0,DE
2023-03-28 15:48:00,394.45,394.51,394.39,394.49,1899.0,DE
2023-03-28 15:47:00,394.46,394.59,394.28,394.59,4244.0,DE
2023-03-28 15:46:00,394.84,394.84,394.5346,394.5346,1819.0,DE
2023-03-28 15:45:00,394.89,394.92,394.77,394.83,4115.0,DE
2023-03-28 15:44:00,394.86,394.93,394.79,394.93,2353.0,DE
2023-03-28 15:43:00,394.84,394.94,394.75,394.845,1033.0,DE
2023-03-28 15:42:00,394.935,394.935,394.77,394.8,4076.0,DE
2023-03-28 15:41:00,394.885,394.935,394.875,394.935,1503.0,DE
2023-03-28 15:40:00,394.76,394.835,394.71,394.835,1767.0,DE
2023-03-28 15:39:00,394.94,394.98,394.795,394.795,4820.0,DE
2023-03-28 15:38:00,394.88,394.915,394.77,394.8579,1799.0,DE
2023-03-28 15:37:00,394.925,394.96,394.885,394.96,1995.0,DE
2023-03-28 15:36:00,394.99,394.99,394.7719,394.7719,3516.0,DE
2023-03-28 15:35:00,394.84,394.85,394.72,394.85,1802.0,DE
2023-03-28 15:34:00,394.57,394.74,394.57,394.74,3732.0,DE
2023-03-28 15:33:00,394.43,394.51,394.37,394.51,2740.0,DE
2023-03-28 15:32:00,394.36,394.4475,394.28,394.39,1600.0,DE
2023-03-28 15:31:00,394.34,394.365,394.21,394.36,2075.0,DE
2023-03-28 15:30:00,394.42,394.42,394.375,394.3975,2409.0,DE
2023-03-28 15:29:00,394.36,394.435,394.29,394.425,2212.0,DE
2023-03-28 15:28:00,394.6,394.6,394.31,394.31,4028.0,DE
2023-03-28 15:27:00,394.81,394.825,394.675,394.675,2440.0,DE
2023-03-28 15:26:00,394.69,394.85,394.69,394.85,1348.0,DE
2023-03-28 15:25:00,394.79,394.79,394.575,394.67,4246.0,DE
2023-03-28 15:24:00,394.54,394.79,394.54,394.735,2773.0,DE
2023-03-28 15:23:00,394.785,394.785,394.51,394.58,5890.0,DE
2023-03-28 15:22:00,394.58,394.775,394.58,394.775,3241.0,DE
2023-03-28 15:21:00,394.55,394.64,394.55,394.555,1860.0,DE
2023-03-28 15:20:00,394.63,394.7384,394.63,394.69,1393.0,DE
2023-03-28 15:19:00,394.45,394.55,394.45,394.55,1052.0,DE
2023-03-28 15:18:00,394.395,394.48,394.395,394.48,784.0,DE
2023-03-28 15:17:00,394.52,394.54,394.33,394.33,2262.0,DE
2023-03-28 15:16:00,394.86,394.86,394.645,394.645,2659.0,DE
2023-03-28 15:15:00,394.725,394.78,394.71,394.78,742.0,DE
2023-03-28 15:14:00,394.81,394.8289,394.625,394.76,2931.0,DE
2023-03-28 15:13:00,394.93,394.93,394.79,394.82,2107.0,DE
2023-03-28 15:12:00,394.78,394.79,394.78,394.79,618.0,DE
2023-03-28 15:11:00,395.02,395.09,394.66,394.755,8029.0,DE
2023-03-28 15:10:00,395.135,395.14,394.95,394.95,3232.0,DE
2023-03-28 15:09:00,395.135,395.135,395.135,395.135,520.0,DE
2023-03-28 15:08:00,395.08,395.21,395.08,395.125,1365.0,DE
2023-03-28 15:07:00,395.06,395.17,395.06,395.11,1009.0,DE
2023-03-28 15:06:00,395.045,395.055,395.03,395.055,1029.0,DE
2023-03-28 15:05:00,394.95,395.05,394.89,395.02,2640.0,DE
2023-03-28 15:04:00,395.035,395.035,394.89,394.93,5988.0,DE
2023-03-28 15:03:00,395.055,395.055,395.02,395.035,770.0,DE
2023-03-28 15:02:00,394.77,395.03,394.77,395.03,979.0,DE
2023-03-28 15:01:00,394.56,394.81,394.56,394.75,1896.0,DE
2023-03-28 15:00:00,394.56,394.56,394.56,394.56,451.0,DE
2023-03-28 14:59:00,394.54,394.64,394.47,394.56,1036.0,DE
2023-03-28 14:58:00,394.5578,394.5578,394.53,394.53,651.0,DE
2023-03-28 14:57:00,394.6125,394.6125,394.4,394.4,4093.0,DE
2023-03-28 14:56:00,394.58,394.605,394.57,394.605,1418.0,DE
2023-03-28 14:55:00,394.35,394.55,394.35,394.55,2732.0,DE
2023-03-28 14:54:00,394.41,394.4125,394.405,394.41,843.0,DE
2023-03-28 14:53:00,394.43,394.43,394.42,394.42,727.0,DE
2023-03-28 14:52:00,394.29,394.41,394.29,394.41,1445.0,DE
2023-03-28 14:51:00,394.14,394.33,394.14,394.31,991.0,DE
2023-03-28 14:50:00,394.01,394.03,394.01,394.03,881.0,DE
2023-03-28 14:49:00,394.03,394.07,394.015,394.015,877.0,DE
2023-03-28 14:48:00,394.0325,394.0325,393.9379,393.9379,913.0,DE
2023-03-28 14:47:00,393.95,394.02,393.95,394.02,912.0,DE
2023-03-28 14:46:00,393.78,393.93,393.78,393.93,938.0,DE
2023-03-28 14:45:00,393.83,393.83,393.7382,393.7382,622.0,DE
2023-03-28 14:44:00,393.72,393.83,393.72,393.78,762.0,DE
2023-03-28 14:43:00,393.64,393.67,393.64,393.67,741.0,DE
2023-03-28 14:42:00,393.53,393.53,393.34,393.4882,1494.0,DE
2023-03-28 14:41:00,393.35,393.35,393.35,393.35,393.0,DE
2023-03-28 14:40:00,393.2576,393.4725,393.2576,393.465,2256.0,DE
2023-03-28 14:39:00,393.16,393.165,393.1007,393.165,1164.0,DE
2023-03-28 14:37:00,393.055,393.065,392.89,392.96,1845.0,DE
2023-03-28 14:36:00,393.04,393.21,392.93,392.93,3535.0,DE
2023-03-28 14:35:00,392.9,392.975,392.89,392.92,1800.0,DE
2023-03-28 14:34:00,393.045,393.14,392.95,392.98,3006.0,DE
2023-03-28 14:33:00,393.205,393.205,392.93,392.93,1965.0,DE
2023-03-28 14:32:00,393.28,393.29,393.09,393.19,2351.0,DE
2023-03-28 14:31:00,393.365,393.375,393.29,393.355,2612.0,DE
2023-03-28 14:30:00,393.2601,393.4313,393.2601,393.36,1403.0,DE
2023-03-28 14:29:00,393.38,393.46,393.355,393.39,1615.0,DE
2023-03-28 14:28:00,393.59,393.59,393.36,393.4,4879.0,DE
2023-03-28 14:27:00,393.4,393.51,393.4,393.47,775.0,DE
2023-03-28 14:26:00,393.3375,393.4713,393.3375,393.385,1219.0,DE
2023-03-28 14:25:00,393.465,393.465,393.29,393.36,1775.0,DE
2023-03-28 14:24:00,393.7,393.7,393.49,393.49,2465.0,DE
2023-03-28 14:23:00,393.83,393.9125,393.685,393.725,6043.0,DE
2023-03-28 14:22:00,393.82,393.9425,393.82,393.9425,446.0,DE
2023-03-28 14:21:00,393.945,393.945,393.82,393.8527,1408.0,DE
2023-03-28 14:20:00,393.92,393.95,393.88,393.95,662.0,DE
