date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 19:56:00,1.23,1.23,1.23,1.23,200.0,SONM
2023-04-19 18:52:00,1.23,1.23,1.23,1.23,308.0,SONM
2023-04-19 18:05:00,1.25,1.25,1.25,1.25,180.0,SONM
2023-04-19 18:04:00,1.25,1.25,1.25,1.25,209.0,SONM
2023-04-19 16:00:00,1.2586,1.26,1.2485,1.25,5951.0,SONM
2023-04-19 15:58:00,1.26,1.26,1.2462,1.25,811.0,SONM
2023-04-19 15:57:00,1.2499,1.26,1.2401,1.2401,4300.0,SONM
2023-04-19 15:56:00,1.26,1.26,1.25,1.25,2111.0,SONM
2023-04-19 15:54:00,1.24,1.26,1.24,1.26,4154.0,SONM
2023-04-19 15:53:00,1.24,1.25,1.24,1.24,1743.0,SONM
2023-04-19 15:47:00,1.25,1.25,1.25,1.25,3388.0,SONM
2023-04-19 15:46:00,1.25,1.25,1.245,1.25,7613.0,SONM
2023-04-19 15:45:00,1.245,1.25,1.245,1.245,2600.0,SONM
2023-04-19 15:44:00,1.245,1.25,1.235,1.25,7835.0,SONM
2023-04-19 15:43:00,1.245,1.245,1.245,1.245,168.0,SONM
2023-04-19 15:41:00,1.24,1.24,1.24,1.24,232.0,SONM
2023-04-19 15:39:00,1.245,1.25,1.245,1.25,2782.0,SONM
2023-04-19 15:38:00,1.245,1.25,1.23,1.25,13670.0,SONM
2023-04-19 15:37:00,1.245,1.25,1.24,1.2447,2712.0,SONM
2023-04-19 15:36:00,1.24,1.25,1.235,1.245,6400.0,SONM
2023-04-19 15:35:00,1.245,1.245,1.24,1.24,2033.0,SONM
2023-04-19 15:34:00,1.245,1.2491,1.245,1.2491,500.0,SONM
2023-04-19 15:31:00,1.24,1.24,1.24,1.24,1001.0,SONM
2023-04-19 15:30:00,1.2401,1.2401,1.24,1.24,5100.0,SONM
2023-04-19 15:26:00,1.24,1.25,1.24,1.25,1979.0,SONM
2023-04-19 15:25:00,1.24,1.24,1.24,1.24,1000.0,SONM
2023-04-19 15:24:00,1.24,1.25,1.24,1.25,327.0,SONM
2023-04-19 15:21:00,1.26,1.26,1.26,1.26,2000.0,SONM
2023-04-19 15:19:00,1.235,1.25,1.235,1.25,1825.0,SONM
2023-04-19 15:18:00,1.24,1.24,1.235,1.24,5983.0,SONM
2023-04-19 15:16:00,1.235,1.235,1.235,1.235,302.0,SONM
2023-04-19 15:14:00,1.2599,1.2599,1.24,1.2405,5409.0,SONM
2023-04-19 15:09:00,1.26,1.26,1.26,1.26,300.0,SONM
