date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-03 13:00:00,0.014,0.014,0.014,0.014,4.0,BWACW
2023-07-03 09:30:00,0.014,0.014,0.014,0.014,4.0,BWACW
2023-06-30 16:00:00,0.016,0.017,0.016,0.017,110.0,BWACW
2023-06-30 10:10:00,0.016,0.016,0.016,0.016,100.0,BWACW
2023-06-30 09:30:00,0.012,0.012,0.012,0.012,1200.0,BWACW
2023-06-30 09:04:00,0.016,0.016,0.016,0.016,200.0,BWACW
2023-06-29 16:00:00,0.017,0.017,0.017,0.017,5614.0,BWACW
2023-06-29 15:10:00,0.017,0.017,0.017,0.017,5614.0,BWACW
2023-06-28 16:00:00,0.018,0.018,0.018,0.018,600.0,BWACW
2023-06-28 15:36:00,0.018,0.018,0.017,0.018,1300.0,BWACW
2023-06-27 16:00:00,0.016,0.017,0.016,0.017,400.0,BWACW
2023-06-27 15:02:00,0.016,0.016,0.016,0.016,300.0,BWACW
2023-06-27 11:02:00,0.017,0.017,0.016,0.017,3000.0,BWACW
2023-06-27 11:01:00,0.017,0.017,0.017,0.017,1300.0,BWACW
2023-06-27 10:59:00,0.017,0.017,0.017,0.017,200.0,BWACW
2023-06-26 16:00:00,0.016,0.016,0.016,0.016,3000.0,BWACW
2023-06-26 11:16:00,0.016,0.016,0.016,0.016,3000.0,BWACW
2023-06-22 16:00:00,0.015,0.015,0.015,0.015,34.0,BWACW
2023-06-21 16:00:00,0.015,0.015,0.015,0.015,1400.0,BWACW
2023-06-21 13:06:00,0.015,0.015,0.015,0.015,1400.0,BWACW
2023-06-21 10:00:00,0.016,0.016,0.015,0.016,3310.0,BWACW
2023-06-20 16:00:00,0.018,0.018,0.018,0.018,667.0,BWACW
2023-06-20 15:39:00,0.018,0.018,0.018,0.018,767.0,BWACW
2023-06-20 12:25:00,0.029,0.029,0.029,0.029,2936.0,BWACW
2023-06-20 12:24:00,0.02,0.02,0.02,0.02,1064.0,BWACW
2023-06-16 16:00:00,0.017,0.02,0.017,0.02,1100.0,BWACW
2023-06-16 12:49:00,0.017,0.018,0.017,0.017,100.0,BWACW
2023-06-16 10:16:00,0.02,0.02,0.019,0.019,2000.0,BWACW
2023-06-16 10:13:00,0.02,0.02,0.019,0.019,2000.0,BWACW
2023-06-15 16:00:00,0.02,0.02,0.02,0.02,900.0,BWACW
2023-06-15 13:17:00,0.02,0.02,0.02,0.02,1000.0,BWACW
2023-06-14 16:00:00,0.025,0.025,0.025,0.025,5.0,BWACW
2023-06-13 16:00:00,0.03,0.03,0.03,0.03,200.0,BWACW
2023-06-13 09:30:00,0.03,0.03,0.03,0.03,100.0,BWACW
2023-06-12 16:00:00,0.029,0.029,0.029,0.029,500.0,BWACW
2023-06-12 13:46:00,0.029,0.029,0.029,0.029,600.0,BWACW
2023-06-12 12:49:00,0.02,0.02,0.02,0.02,200.0,BWACW
2023-06-09 16:30:00,0.025,0.025,0.025,0.025,100.0,BWACW
2023-06-09 16:29:00,0.025,0.025,0.025,0.025,100.0,BWACW
2023-06-09 16:00:00,0.029,0.029,0.029,0.029,2000.0,BWACW
2023-06-09 13:40:00,0.028,0.029,0.028,0.029,2100.0,BWACW
2023-06-09 13:14:00,0.028,0.028,0.028,0.028,100.0,BWACW
2023-06-09 12:03:00,0.015,0.015,0.015,0.015,2000.0,BWACW
2023-06-09 12:02:00,0.015,0.029,0.015,0.029,6000.0,BWACW
2023-06-09 12:01:00,0.016,0.016,0.015,0.015,3253.0,BWACW
2023-06-08 08:00:00,0.018,0.018,0.018,0.018,300.0,BWACW
2023-06-08 07:53:00,0.018,0.018,0.018,0.018,100.0,BWACW
