date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 10:53:00,10.17,10.17,10.17,10.17,100.0,CTAQ
2023-01-31 10:52:00,10.17,10.17,10.17,10.17,62200.0,CTAQ
2023-01-30 09:31:00,10.18,10.18,10.18,10.18,200.0,CTAQ
2023-01-27 16:00:00,10.175,10.18,10.175,10.18,408.0,CTAQ
2023-01-27 15:59:00,10.175,10.175,10.175,10.175,248.0,CTAQ
2023-01-27 15:57:00,10.175,10.175,10.175,10.175,254.0,CTAQ
2023-01-27 15:55:00,10.175,10.175,10.175,10.175,182.0,CTAQ
2023-01-27 15:51:00,10.175,10.175,10.175,10.175,200.0,CTAQ
2023-01-27 14:38:00,10.175,10.18,10.175,10.18,587.0,CTAQ
2023-01-27 14:18:00,10.175,10.175,10.175,10.175,136.0,CTAQ
2023-01-26 16:02:00,10.15,10.15,10.15,10.15,97200.0,CTAQ
2023-01-26 15:54:00,10.18,10.18,10.17,10.17,15427.0,CTAQ
2023-01-26 11:13:00,10.17,10.17,10.17,10.17,100.0,CTAQ
2023-01-25 16:02:00,10.15,10.15,10.15,10.15,15000.0,CTAQ
2023-01-25 15:55:00,10.17,10.17,10.17,10.17,900.0,CTAQ
2023-01-25 15:54:00,10.17,10.17,10.17,10.17,1100.0,CTAQ
2023-01-25 15:53:00,10.17,10.17,10.17,10.17,900.0,CTAQ
2023-01-25 15:52:00,10.17,10.17,10.17,10.17,900.0,CTAQ
2023-01-25 15:51:00,10.17,10.17,10.17,10.17,800.0,CTAQ
2023-01-25 15:50:00,10.17,10.17,10.16,10.16,900.0,CTAQ
2023-01-25 15:49:00,10.17,10.17,10.17,10.17,800.0,CTAQ
2023-01-25 15:48:00,10.16,10.17,10.16,10.17,800.0,CTAQ
2023-01-25 15:47:00,10.17,10.17,10.17,10.17,900.0,CTAQ
2023-01-25 15:46:00,10.17,10.17,10.17,10.17,700.0,CTAQ
2023-01-25 15:45:00,10.17,10.17,10.17,10.17,100.0,CTAQ
2023-01-25 13:52:00,10.17,10.17,10.17,10.17,164.0,CTAQ
2023-01-25 11:44:00,10.17,10.17,10.17,10.17,955.0,CTAQ
2023-01-24 15:36:00,10.165,10.165,10.165,10.165,100.0,CTAQ
2023-01-24 13:31:00,10.165,10.165,10.16,10.165,433.0,CTAQ
2023-01-24 11:07:00,10.165,10.165,10.165,10.165,200.0,CTAQ
2023-01-24 10:50:00,10.165,10.165,10.165,10.165,100.0,CTAQ
2023-01-24 10:44:00,10.165,10.165,10.165,10.165,494.0,CTAQ
2023-01-24 09:50:00,10.17,10.17,10.17,10.17,100.0,CTAQ
2023-01-24 09:39:00,10.165,10.165,10.16,10.16,1091.0,CTAQ
2023-01-24 09:31:00,10.17,10.17,10.17,10.17,1710.0,CTAQ
2023-01-23 11:46:00,10.17,10.17,10.17,10.17,200.0,CTAQ
2023-01-20 15:17:00,10.18,10.18,10.175,10.175,2281.0,CTAQ
2023-01-18 15:41:00,10.18,10.18,10.18,10.18,209.0,CTAQ
2023-01-18 12:28:00,10.19,10.2,10.19,10.19,8142.0,CTAQ
