date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,272.96,272.96,272.96,272.96,234.0,LFUS
2023-03-03 16:00:00,273.37,273.5,272.92,273.47,3659.0,LFUS
2023-03-03 15:59:00,272.72,273.38,272.72,273.31,1817.0,LFUS
2023-03-03 15:58:00,273.08,273.38,273.08,273.37,577.0,LFUS
2023-03-03 15:57:00,272.66,272.99,272.66,272.87,2122.0,LFUS
2023-03-03 15:55:00,272.61,272.61,272.61,272.61,228.0,LFUS
2023-03-03 15:54:00,272.59,272.89,272.59,272.89,359.0,LFUS
2023-03-03 15:53:00,272.45,272.835,272.45,272.575,3453.0,LFUS
2023-03-03 15:52:00,272.67,272.67,272.46,272.46,1629.0,LFUS
2023-03-03 15:51:00,271.85,272.66,271.66,272.66,5944.0,LFUS
2023-03-03 15:50:00,272.28,272.28,272.28,272.28,364.0,LFUS
2023-03-03 15:46:00,272.175,272.37,272.175,272.37,551.0,LFUS
2023-03-03 15:44:00,272.205,272.205,272.205,272.205,347.0,LFUS
2023-03-03 15:43:00,271.97,271.97,271.97,271.97,309.0,LFUS
2023-03-03 15:41:00,272.65,272.65,272.54,272.565,1011.0,LFUS
2023-03-03 15:40:00,272.68,272.68,272.68,272.68,117.0,LFUS
2023-03-03 15:39:00,272.79,272.83,272.79,272.83,369.0,LFUS
2023-03-03 15:36:00,272.835,272.835,272.835,272.835,188.0,LFUS
2023-03-03 15:35:00,272.51,273.01,272.51,273.01,3605.0,LFUS
2023-03-03 15:34:00,272.51,272.51,272.51,272.51,157.0,LFUS
2023-03-03 15:31:00,272.51,272.51,272.51,272.51,233.0,LFUS
2023-03-03 15:28:00,272.486,272.486,272.486,272.486,197.0,LFUS
2023-03-03 15:27:00,272.46,272.6775,272.46,272.66,1043.0,LFUS
2023-03-03 15:26:00,272.49,272.49,272.49,272.49,179.0,LFUS
2023-03-03 15:20:00,272.05,272.53,272.05,272.51,1232.0,LFUS
2023-03-03 15:19:00,272.05,272.05,272.05,272.05,1017.0,LFUS
2023-03-03 15:13:00,272.035,272.035,272.035,272.035,112.0,LFUS
2023-03-03 15:12:00,272.0,272.0,271.875,271.875,625.0,LFUS
2023-03-03 15:09:00,272.36,272.36,272.36,272.36,348.0,LFUS
2023-03-03 15:07:00,272.255,272.255,272.255,272.255,203.0,LFUS
2023-03-03 15:05:00,272.58,272.58,272.58,272.58,136.0,LFUS
2023-03-03 14:47:00,271.92,271.92,271.92,271.92,759.0,LFUS
2023-03-03 14:42:00,271.73,271.73,271.73,271.73,104.0,LFUS
2023-03-03 14:41:00,271.725,271.725,271.725,271.725,110.0,LFUS
2023-03-03 14:38:00,271.725,271.725,271.725,271.725,128.0,LFUS
2023-03-03 14:30:00,272.03,272.03,272.03,272.03,144.0,LFUS
2023-03-03 14:25:00,272.06,272.06,271.91,271.91,467.0,LFUS
2023-03-03 14:24:00,272.77,272.77,272.77,272.77,1030.0,LFUS
2023-03-03 14:23:00,272.77,272.77,272.77,272.77,245.0,LFUS
2023-03-03 14:21:00,272.77,272.77,272.77,272.77,587.0,LFUS
2023-03-03 14:20:00,272.77,272.77,272.77,272.77,136.0,LFUS
2023-03-03 14:19:00,273.17,273.17,273.17,273.17,188.0,LFUS
2023-03-03 14:18:00,272.18,273.1,272.18,273.1,2274.0,LFUS
2023-03-03 14:13:00,271.21,272.28,271.21,272.28,1988.0,LFUS
2023-03-03 14:05:00,272.0,272.05,272.0,272.0,1047.0,LFUS
2023-03-03 13:48:00,271.34,271.54,271.34,271.54,280.0,LFUS
