date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,18.84,18.84,18.84,18.84,6674.0,BSAC
2023-05-19 15:59:00,18.86,18.865,18.85,18.855,12727.0,BSAC
2023-05-19 15:58:00,18.85,18.86,18.84,18.86,6554.0,BSAC
2023-05-19 15:57:00,18.85,18.86,18.85,18.86,283.0,BSAC
2023-05-19 15:55:00,18.85,18.86,18.85,18.86,1470.0,BSAC
2023-05-19 15:53:00,18.845,18.85,18.845,18.845,854.0,BSAC
2023-05-19 15:52:00,18.84,18.84,18.84,18.84,1177.0,BSAC
2023-05-19 15:51:00,18.84,18.85,18.835,18.845,1766.0,BSAC
2023-05-19 15:50:00,18.83,18.84,18.83,18.84,830.0,BSAC
2023-05-19 15:49:00,18.83,18.84,18.83,18.84,1993.0,BSAC
2023-05-19 15:48:00,18.825,18.825,18.825,18.825,400.0,BSAC
2023-05-19 15:47:00,18.82,18.82,18.82,18.82,443.0,BSAC
2023-05-19 15:46:00,18.81,18.825,18.81,18.825,1891.0,BSAC
2023-05-19 15:45:00,18.8,18.8,18.8,18.8,622.0,BSAC
2023-05-19 15:44:00,18.8,18.8047,18.8,18.8,5733.0,BSAC
2023-05-19 15:43:00,18.805,18.805,18.805,18.805,232.0,BSAC
2023-05-19 15:42:00,18.81,18.81,18.81,18.81,451.0,BSAC
2023-05-19 15:41:00,18.815,18.83,18.815,18.83,1193.0,BSAC
2023-05-19 15:40:00,18.815,18.815,18.815,18.815,119.0,BSAC
2023-05-19 15:39:00,18.815,18.815,18.815,18.815,530.0,BSAC
2023-05-19 15:38:00,18.81,18.81,18.81,18.81,828.0,BSAC
2023-05-19 15:37:00,18.8,18.8,18.8,18.8,119.0,BSAC
2023-05-19 15:36:00,18.8,18.8,18.8,18.8,271.0,BSAC
2023-05-19 15:34:00,18.8,18.8,18.79,18.79,811.0,BSAC
2023-05-19 15:33:00,18.79,18.79,18.79,18.79,964.0,BSAC
2023-05-19 15:32:00,18.79,18.79,18.78,18.78,1160.0,BSAC
2023-05-19 15:30:00,18.8,18.8,18.8,18.8,951.0,BSAC
2023-05-19 15:29:00,18.8,18.8,18.8,18.8,203.0,BSAC
2023-05-19 15:28:00,18.81,18.82,18.81,18.82,1138.0,BSAC
2023-05-19 15:26:00,18.81,18.81,18.81,18.81,100.0,BSAC
2023-05-19 15:25:00,18.81,18.815,18.81,18.815,326.0,BSAC
2023-05-19 15:24:00,18.8,18.81,18.8,18.805,3516.0,BSAC
2023-05-19 15:22:00,18.8,18.8,18.8,18.8,348.0,BSAC
2023-05-19 15:21:00,18.8,18.8,18.8,18.8,259.0,BSAC
2023-05-19 15:20:00,18.8,18.8,18.8,18.8,153.0,BSAC
2023-05-19 15:19:00,18.8,18.8,18.8,18.8,411.0,BSAC
2023-05-19 15:18:00,18.81,18.81,18.81,18.81,660.0,BSAC
2023-05-19 15:17:00,18.81,18.81,18.81,18.81,229.0,BSAC
2023-05-19 15:16:00,18.81,18.81,18.81,18.81,231.0,BSAC
2023-05-19 15:15:00,18.81,18.81,18.81,18.81,459.0,BSAC
2023-05-19 15:14:00,18.81,18.81,18.81,18.81,142.0,BSAC
2023-05-19 15:13:00,18.81,18.815,18.81,18.815,673.0,BSAC
2023-05-19 15:12:00,18.81,18.81,18.81,18.81,217.0,BSAC
2023-05-19 15:11:00,18.84,18.84,18.82,18.82,3887.0,BSAC
2023-05-19 15:09:00,18.83,18.84,18.83,18.84,1518.0,BSAC
2023-05-19 15:05:00,18.82,18.82,18.82,18.82,172.0,BSAC
2023-05-19 15:01:00,18.83,18.83,18.83,18.83,472.0,BSAC
2023-05-19 15:00:00,18.84,18.84,18.84,18.84,141.0,BSAC
2023-05-19 14:53:00,18.82,18.82,18.82,18.82,110.0,BSAC
2023-05-19 14:50:00,18.835,18.835,18.835,18.835,200.0,BSAC
2023-05-19 14:47:00,18.83,18.83,18.83,18.83,1265.0,BSAC
2023-05-19 14:43:00,18.83,18.835,18.825,18.835,512.0,BSAC
2023-05-19 14:42:00,18.84,18.84,18.84,18.84,100.0,BSAC
2023-05-19 14:41:00,18.82,18.83,18.82,18.83,755.0,BSAC
2023-05-19 14:34:00,18.82,18.82,18.82,18.82,100.0,BSAC
2023-05-19 14:33:00,18.81,18.82,18.81,18.82,505.0,BSAC
2023-05-19 14:31:00,18.795,18.8,18.795,18.8,431.0,BSAC
2023-05-19 14:26:00,18.8,18.8,18.8,18.8,129.0,BSAC
2023-05-19 14:22:00,18.795,18.8,18.795,18.8,1143.0,BSAC
2023-05-19 14:21:00,18.8,18.8,18.8,18.8,1117.0,BSAC
2023-05-19 14:20:00,18.79,18.8,18.79,18.8,2175.0,BSAC
2023-05-19 14:18:00,18.79,18.79,18.78,18.78,999.0,BSAC
2023-05-19 14:13:00,18.79,18.79,18.78,18.79,515.0,BSAC
2023-05-19 14:10:00,18.79,18.8,18.79,18.8,811.0,BSAC
2023-05-19 14:09:00,18.8,18.8,18.79,18.79,764.0,BSAC
2023-05-19 14:08:00,18.81,18.81,18.81,18.81,237.0,BSAC
2023-05-19 14:07:00,18.8,18.81,18.8,18.81,573.0,BSAC
2023-05-19 14:06:00,18.81,18.81,18.79,18.81,7151.0,BSAC
2023-05-19 14:04:00,18.81,18.81,18.81,18.81,1496.0,BSAC
2023-05-19 13:58:00,18.81,18.81,18.805,18.805,454.0,BSAC
2023-05-19 13:56:00,18.81,18.81,18.81,18.81,518.0,BSAC
2023-05-19 13:55:00,18.82,18.82,18.81,18.81,1457.0,BSAC
2023-05-19 13:54:00,18.82,18.82,18.82,18.82,220.0,BSAC
2023-05-19 13:53:00,18.83,18.83,18.83,18.83,101.0,BSAC
2023-05-19 13:49:00,18.81,18.81,18.81,18.81,705.0,BSAC
2023-05-19 13:44:00,18.83,18.83,18.83,18.83,266.0,BSAC
2023-05-19 13:41:00,18.82,18.82,18.815,18.82,939.0,BSAC
2023-05-19 13:40:00,18.82,18.82,18.82,18.82,201.0,BSAC
2023-05-19 13:34:00,18.82,18.82,18.82,18.82,243.0,BSAC
2023-05-19 13:30:00,18.82,18.82,18.82,18.82,297.0,BSAC
2023-05-19 13:29:00,18.83,18.84,18.81,18.81,1751.0,BSAC
2023-05-19 13:27:00,18.82,18.82,18.82,18.82,850.0,BSAC
2023-05-19 13:24:00,18.83,18.83,18.83,18.83,218.0,BSAC
2023-05-19 13:23:00,18.83,18.83,18.83,18.83,245.0,BSAC
2023-05-19 13:17:00,18.83,18.83,18.83,18.83,300.0,BSAC
2023-05-19 13:16:00,18.83,18.83,18.83,18.83,352.0,BSAC
2023-05-19 13:15:00,18.835,18.835,18.835,18.835,200.0,BSAC
2023-05-19 13:12:00,18.84,18.84,18.84,18.84,404.0,BSAC
2023-05-19 13:10:00,18.85,18.85,18.84,18.84,1346.0,BSAC
2023-05-19 13:09:00,18.86,18.86,18.855,18.86,964.0,BSAC
2023-05-19 13:08:00,18.86,18.86,18.86,18.86,575.0,BSAC
2023-05-19 13:07:00,18.87,18.87,18.87,18.87,2554.0,BSAC
2023-05-19 13:03:00,18.87,18.87,18.87,18.87,117.0,BSAC
2023-05-19 13:01:00,18.87,18.87,18.87,18.87,233.0,BSAC
2023-05-19 12:59:00,18.85,18.85,18.85,18.85,305.0,BSAC
2023-05-19 12:58:00,18.85,18.86,18.85,18.86,727.0,BSAC
2023-05-19 12:51:00,18.85,18.86,18.85,18.858,518.0,BSAC
2023-05-19 12:50:00,18.86,18.87,18.855,18.855,2599.0,BSAC
2023-05-19 12:49:00,18.85,18.85,18.85,18.85,104.0,BSAC
2023-05-19 12:46:00,18.84,18.84,18.84,18.84,116.0,BSAC
2023-05-19 12:43:00,18.83,18.83,18.83,18.83,525.0,BSAC
2023-05-19 12:41:00,18.82,18.82,18.81,18.82,1547.0,BSAC
2023-05-19 12:39:00,18.83,18.83,18.83,18.83,409.0,BSAC
2023-05-19 12:35:00,18.82,18.82,18.82,18.82,634.0,BSAC
2023-05-19 12:32:00,18.81,18.81,18.81,18.81,628.0,BSAC
2023-05-19 12:30:00,18.815,18.815,18.815,18.815,264.0,BSAC
2023-05-19 12:28:00,18.83,18.83,18.83,18.83,299.0,BSAC
2023-05-19 12:26:00,18.8301,18.8301,18.8301,18.8301,659.0,BSAC
2023-05-19 12:24:00,18.85,18.85,18.83,18.83,1434.0,BSAC
2023-05-19 12:22:00,18.85,18.85,18.85,18.85,110.0,BSAC
2023-05-19 12:16:00,18.82,18.83,18.82,18.83,249.0,BSAC
2023-05-19 12:13:00,18.82,18.82,18.82,18.82,268.0,BSAC
2023-05-19 12:12:00,18.81,18.81,18.81,18.81,100.0,BSAC
2023-05-19 12:11:00,18.81,18.81,18.81,18.81,300.0,BSAC
2023-05-19 12:10:00,18.81,18.81,18.81,18.81,3286.0,BSAC
2023-05-19 12:09:00,18.86,18.86,18.81,18.81,3744.0,BSAC
2023-05-19 12:08:00,18.84,18.86,18.84,18.855,856.0,BSAC
2023-05-19 12:07:00,18.82,18.84,18.82,18.84,862.0,BSAC
2023-05-19 12:04:00,18.83,18.83,18.83,18.83,425.0,BSAC
2023-05-19 12:00:00,18.83,18.83,18.83,18.83,311.0,BSAC
2023-05-19 11:56:00,18.82,18.82,18.82,18.82,116.0,BSAC
2023-05-19 11:54:00,18.82,18.83,18.82,18.82,2665.0,BSAC
2023-05-19 11:51:00,18.83,18.83,18.83,18.83,974.0,BSAC
2023-05-19 11:47:00,18.84,18.84,18.84,18.84,707.0,BSAC
2023-05-19 11:46:00,18.84,18.84,18.83,18.83,1713.0,BSAC
2023-05-19 11:45:00,18.83,18.84,18.83,18.84,481.0,BSAC
2023-05-19 11:43:00,18.83,18.83,18.83,18.83,290.0,BSAC
2023-05-19 11:39:00,18.84,18.84,18.84,18.84,106.0,BSAC
2023-05-19 11:37:00,18.84,18.84,18.84,18.84,295.0,BSAC
2023-05-19 11:36:00,18.83,18.83,18.83,18.83,513.0,BSAC
2023-05-19 11:32:00,18.83,18.83,18.83,18.83,508.0,BSAC
2023-05-19 11:29:00,18.84,18.85,18.84,18.85,690.0,BSAC
2023-05-19 11:27:00,18.85,18.85,18.85,18.85,116.0,BSAC
2023-05-19 11:24:00,18.89,18.89,18.86,18.86,2692.0,BSAC
2023-05-19 11:20:00,18.88,18.88,18.88,18.88,454.0,BSAC
2023-05-19 11:18:00,18.88,18.88,18.88,18.88,200.0,BSAC
2023-05-19 11:17:00,18.87,18.87,18.855,18.87,737.0,BSAC
2023-05-19 11:15:00,18.83,18.855,18.83,18.855,1580.0,BSAC
2023-05-19 11:14:00,18.85,18.85,18.81,18.83,9250.0,BSAC
2023-05-19 11:12:00,18.85,18.85,18.85,18.85,225.0,BSAC
2023-05-19 11:11:00,18.86,18.86,18.85,18.85,1146.0,BSAC
2023-05-19 11:10:00,18.86,18.86,18.86,18.86,111.0,BSAC
2023-05-19 11:06:00,18.86,18.86,18.86,18.86,433.0,BSAC
2023-05-19 11:02:00,18.895,18.895,18.87,18.87,2018.0,BSAC
2023-05-19 11:01:00,18.88,18.88,18.88,18.88,132.0,BSAC
2023-05-19 11:00:00,18.895,18.895,18.895,18.895,101.0,BSAC
2023-05-19 10:59:00,18.91,18.91,18.91,18.91,495.0,BSAC
2023-05-19 10:58:00,18.91,18.91,18.91,18.91,113.0,BSAC
2023-05-19 10:56:00,18.89,18.92,18.89,18.92,570.0,BSAC
2023-05-19 10:53:00,18.9,18.9,18.9,18.9,617.0,BSAC
2023-05-19 10:52:00,18.9,18.9,18.9,18.9,337.0,BSAC
2023-05-19 10:51:00,18.88,18.88,18.88,18.88,215.0,BSAC
2023-05-19 10:50:00,18.88,18.88,18.88,18.88,400.0,BSAC
2023-05-19 10:49:00,18.87,18.87,18.87,18.87,459.0,BSAC
2023-05-19 10:46:00,18.88,18.88,18.88,18.88,400.0,BSAC
2023-05-19 10:42:00,18.89,18.9,18.89,18.895,1447.0,BSAC
2023-05-19 10:41:00,18.89,18.89,18.89,18.89,108.0,BSAC
2023-05-19 10:39:00,18.89,18.89,18.89,18.89,100.0,BSAC
2023-05-19 10:36:00,18.88,18.88,18.88,18.88,446.0,BSAC
2023-05-19 10:33:00,18.89,18.89,18.89,18.89,495.0,BSAC
2023-05-19 10:31:00,18.92,18.92,18.905,18.91,3642.0,BSAC
2023-05-19 10:28:00,18.89,18.89,18.89,18.89,102.0,BSAC
2023-05-19 10:26:00,18.88,18.89,18.88,18.89,773.0,BSAC
2023-05-19 10:23:00,18.85,18.87,18.85,18.87,442.0,BSAC
2023-05-19 10:22:00,18.85,18.85,18.85,18.85,100.0,BSAC
2023-05-19 10:15:00,18.77,18.79,18.77,18.79,1261.0,BSAC
2023-05-19 10:14:00,18.75,18.77,18.75,18.77,1990.0,BSAC
2023-05-19 10:11:00,18.75,18.75,18.74,18.74,462.0,BSAC
2023-05-19 10:10:00,18.76,18.76,18.76,18.76,211.0,BSAC
2023-05-19 10:09:00,18.76,18.76,18.75,18.76,1552.0,BSAC
2023-05-19 10:07:00,18.8,18.81,18.76,18.76,4029.0,BSAC
2023-05-19 10:06:00,18.79,18.8,18.79,18.8,1260.0,BSAC
2023-05-19 09:57:00,18.82,18.85,18.8,18.8,10868.0,BSAC
2023-05-19 09:55:00,18.83,18.83,18.83,18.83,1504.0,BSAC
2023-05-19 09:54:00,18.85,18.85,18.83,18.83,326.0,BSAC
2023-05-19 09:53:00,18.85,18.85,18.85,18.85,1128.0,BSAC
2023-05-19 09:48:00,18.83,18.83,18.83,18.83,125.0,BSAC
