date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 14:17:00,10.27,10.735,10.25,10.25,401.0,BYTSU
2023-02-27 14:15:00,10.28,10.28,10.28,10.28,200.0,BYTSU
2023-02-27 13:07:00,10.2401,10.3848,10.2401,10.25,300.0,BYTSU
2023-02-27 13:05:00,10.29,10.29,10.28,10.28,300.0,BYTSU
2023-02-24 15:00:00,10.21,10.21,10.2,10.2001,300.0,BYTSU
2023-02-24 14:59:00,10.23,10.2301,10.23,10.2301,400.0,BYTSU
2023-02-24 14:56:00,10.26,10.26,10.26,10.26,200.0,BYTSU
2023-02-23 12:26:00,10.2,10.2,10.2,10.2,100.0,BYTSU
2023-02-23 11:35:00,10.2001,10.21,10.2001,10.21,200.0,BYTSU
2023-02-23 11:34:00,10.21,10.818,10.21,10.818,200.0,BYTSU
2023-02-23 11:33:00,10.26,10.26,10.26,10.26,200.0,BYTSU
2023-02-22 14:55:00,10.21,10.21,10.21,10.21,100.0,BYTSU
2023-02-22 14:54:00,10.23,10.23,10.23,10.23,100.0,BYTSU
2023-02-22 14:50:00,10.2201,10.73,10.22,10.73,500.0,BYTSU
2023-02-22 14:47:00,10.23,10.23,10.23,10.23,310.0,BYTSU
2023-02-22 12:00:00,10.21,10.2208,10.21,10.2208,1000.0,BYTSU
2023-02-22 11:59:00,10.2001,10.2001,10.2001,10.2001,100.0,BYTSU
2023-02-22 11:58:00,10.24,10.24,10.24,10.24,200.0,BYTSU
2023-02-22 11:56:00,10.21,10.21,10.21,10.21,100.0,BYTSU
2023-02-22 11:54:00,10.73,10.73,10.22,10.2201,400.0,BYTSU
2023-02-22 11:52:00,10.24,10.24,10.24,10.24,300.0,BYTSU
2023-02-15 14:17:00,10.1901,10.1901,10.1901,10.1901,300.0,BYTSU
2023-02-15 14:15:00,10.22,10.22,10.22,10.22,300.0,BYTSU
