date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 20:00:00,4.48,4.48,4.48,4.48,873.0,AMC
2023-03-24 19:59:00,4.47,4.48,4.47,4.48,376.0,AMC
2023-03-24 19:58:00,4.47,4.47,4.47,4.47,571.0,AMC
2023-03-24 19:57:00,4.48,4.48,4.47,4.48,720.0,AMC
2023-03-24 19:56:00,4.475,4.475,4.475,4.475,395.0,AMC
2023-03-24 19:54:00,4.47,4.47,4.47,4.47,1170.0,AMC
2023-03-24 19:53:00,4.48,4.48,4.48,4.48,109.0,AMC
2023-03-24 19:50:00,4.47,4.47,4.47,4.47,226.0,AMC
2023-03-24 19:47:00,4.48,4.48,4.48,4.48,1258.0,AMC
2023-03-24 19:46:00,4.48,4.48,4.48,4.48,3116.0,AMC
2023-03-24 19:45:00,4.48,4.48,4.48,4.48,195.0,AMC
2023-03-24 19:43:00,4.47,4.48,4.47,4.48,1781.0,AMC
2023-03-24 19:41:00,4.475,4.48,4.475,4.48,1423.0,AMC
2023-03-24 19:40:00,4.48,4.48,4.48,4.48,254.0,AMC
2023-03-24 19:38:00,4.47,4.47,4.47,4.47,300.0,AMC
2023-03-24 19:36:00,4.4799,4.4799,4.4799,4.4799,3957.0,AMC
2023-03-24 19:34:00,4.48,4.48,4.47,4.4799,558.0,AMC
2023-03-24 19:32:00,4.47,4.47,4.47,4.47,1912.0,AMC
2023-03-24 19:31:00,4.47,4.47,4.47,4.47,630.0,AMC
2023-03-24 19:30:00,4.47,4.47,4.47,4.47,421.0,AMC
2023-03-24 19:28:00,4.475,4.48,4.475,4.48,704.0,AMC
2023-03-24 19:27:00,4.475,4.475,4.475,4.475,215.0,AMC
2023-03-24 19:26:00,4.47,4.47,4.47,4.47,194.0,AMC
2023-03-24 19:24:00,4.48,4.48,4.48,4.48,159.0,AMC
2023-03-24 19:17:00,4.475,4.475,4.475,4.475,120.0,AMC
2023-03-24 19:13:00,4.47,4.47,4.47,4.47,402.0,AMC
2023-03-24 19:09:00,4.47,4.47,4.47,4.47,268.0,AMC
2023-03-24 19:07:00,4.48,4.48,4.48,4.48,125.0,AMC
2023-03-24 19:06:00,4.47,4.47,4.47,4.47,764.0,AMC
2023-03-24 19:05:00,4.475,4.48,4.475,4.48,1034.0,AMC
2023-03-24 19:04:00,4.47,4.47,4.47,4.47,180.0,AMC
2023-03-24 19:02:00,4.48,4.48,4.48,4.48,210.0,AMC
2023-03-24 19:01:00,4.47,4.475,4.47,4.475,1100.0,AMC
2023-03-24 18:57:00,4.48,4.48,4.48,4.48,150.0,AMC
2023-03-24 18:55:00,4.48,4.48,4.48,4.48,101.0,AMC
2023-03-24 18:51:00,4.48,4.48,4.48,4.48,160.0,AMC
2023-03-24 18:49:00,4.47,4.475,4.47,4.475,318.0,AMC
2023-03-24 18:44:00,4.47,4.475,4.47,4.475,345.0,AMC
2023-03-24 18:39:00,4.47,4.47,4.47,4.47,5871.0,AMC
2023-03-24 18:36:00,4.47,4.475,4.47,4.47,540.0,AMC
2023-03-24 18:35:00,4.48,4.48,4.48,4.48,125.0,AMC
2023-03-24 18:34:00,4.48,4.48,4.48,4.48,110.0,AMC
2023-03-24 18:33:00,4.47,4.47,4.47,4.47,163.0,AMC
2023-03-24 18:32:00,4.47,4.47,4.47,4.47,288.0,AMC
2023-03-24 18:31:00,4.48,4.48,4.48,4.48,210.0,AMC
2023-03-24 18:30:00,4.47,4.48,4.47,4.48,305.0,AMC
2023-03-24 18:29:00,4.48,4.48,4.48,4.48,104.0,AMC
2023-03-24 18:25:00,4.48,4.48,4.48,4.48,362.0,AMC
2023-03-24 18:24:00,4.48,4.48,4.48,4.48,1129.0,AMC
2023-03-24 18:22:00,4.48,4.48,4.48,4.48,332.0,AMC
2023-03-24 18:20:00,4.48,4.48,4.48,4.48,3625.0,AMC
2023-03-24 18:19:00,4.48,4.48,4.48,4.48,600.0,AMC
2023-03-24 18:18:00,4.48,4.48,4.48,4.48,2012.0,AMC
2023-03-24 18:17:00,4.48,4.48,4.47,4.48,1989.0,AMC
2023-03-24 18:14:00,4.47,4.47,4.47,4.47,557.0,AMC
2023-03-24 18:11:00,4.47,4.47,4.47,4.47,1526.0,AMC
2023-03-24 18:09:00,4.47,4.475,4.47,4.475,364.0,AMC
2023-03-24 18:08:00,4.48,4.48,4.48,4.48,424.0,AMC
2023-03-24 18:07:00,4.475,4.475,4.475,4.475,109.0,AMC
2023-03-24 18:01:00,4.47,4.47,4.47,4.47,1277.0,AMC
2023-03-24 17:59:00,4.47,4.48,4.47,4.48,209.0,AMC
2023-03-24 17:58:00,4.48,4.48,4.48,4.48,1408.0,AMC
2023-03-24 17:57:00,4.47,4.47,4.47,4.47,202.0,AMC
2023-03-24 17:56:00,4.47,4.47,4.47,4.47,551.0,AMC
2023-03-24 17:55:00,4.47,4.47,4.47,4.47,197.0,AMC
2023-03-24 17:54:00,4.48,4.48,4.48,4.48,335.0,AMC
2023-03-24 17:53:00,4.48,4.48,4.48,4.48,512.0,AMC
2023-03-24 17:52:00,4.47,4.48,4.47,4.48,1171.0,AMC
2023-03-24 17:51:00,4.47,4.47,4.47,4.47,1019.0,AMC
2023-03-24 17:49:00,4.47,4.47,4.47,4.47,1501.0,AMC
2023-03-24 17:48:00,4.48,4.48,4.48,4.48,262.0,AMC
2023-03-24 17:45:00,4.48,4.48,4.48,4.48,1112.0,AMC
2023-03-24 17:43:00,4.47,4.47,4.47,4.47,133.0,AMC
2023-03-24 17:41:00,4.48,4.48,4.48,4.48,235.0,AMC
2023-03-24 17:38:00,4.48,4.48,4.48,4.48,164.0,AMC
2023-03-24 17:35:00,4.47,4.47,4.47,4.47,386.0,AMC
2023-03-24 17:34:00,4.47,4.48,4.47,4.48,250.0,AMC
2023-03-24 17:32:00,4.48,4.48,4.48,4.48,593.0,AMC
2023-03-24 17:31:00,4.47,4.47,4.47,4.47,3021.0,AMC
2023-03-24 17:30:00,4.48,4.48,4.47,4.47,9891.0,AMC
2023-03-24 17:29:00,4.47,4.47,4.47,4.47,127.0,AMC
2023-03-24 17:28:00,4.48,4.48,4.47,4.47,1138.0,AMC
2023-03-24 17:26:00,4.48,4.48,4.48,4.48,1205.0,AMC
2023-03-24 17:25:00,4.48,4.48,4.48,4.48,236.0,AMC
2023-03-24 17:24:00,4.48,4.48,4.48,4.48,110.0,AMC
2023-03-24 17:23:00,4.48,4.48,4.48,4.48,311.0,AMC
2023-03-24 17:22:00,4.48,4.48,4.48,4.48,133.0,AMC
2023-03-24 17:21:00,4.47,4.47,4.47,4.47,1496.0,AMC
2023-03-24 17:20:00,4.47,4.47,4.47,4.47,287.0,AMC
2023-03-24 17:17:00,4.47,4.47,4.47,4.47,1046.0,AMC
2023-03-24 17:16:00,4.4791,4.4791,4.4791,4.4791,125.0,AMC
2023-03-24 17:14:00,4.48,4.48,4.48,4.48,258.0,AMC
2023-03-24 17:13:00,4.47,4.48,4.47,4.48,2531.0,AMC
2023-03-24 17:12:00,4.47,4.47,4.47,4.47,101.0,AMC
2023-03-24 17:11:00,4.48,4.48,4.48,4.48,627.0,AMC
2023-03-24 17:10:00,4.47,4.47,4.47,4.47,107.0,AMC
2023-03-24 17:09:00,4.48,4.48,4.48,4.48,304.0,AMC
2023-03-24 17:07:00,4.47,4.47,4.47,4.47,280.0,AMC
2023-03-24 17:06:00,4.47,4.47,4.47,4.47,602.0,AMC
2023-03-24 17:02:00,4.48,4.48,4.48,4.48,591.0,AMC
2023-03-24 16:59:00,4.49,4.49,4.49,4.49,2264.0,AMC
2023-03-24 16:58:00,4.47,4.48,4.47,4.48,6964.0,AMC
2023-03-24 16:57:00,4.47,4.48,4.47,4.48,764.0,AMC
2023-03-24 16:56:00,4.48,4.48,4.48,4.48,102.0,AMC
2023-03-24 16:54:00,4.48,4.48,4.48,4.48,358.0,AMC
2023-03-24 16:52:00,4.47,4.47,4.47,4.47,675.0,AMC
2023-03-24 16:51:00,4.47,4.47,4.47,4.47,2010.0,AMC
2023-03-24 16:50:00,4.47,4.47,4.47,4.47,176.0,AMC
2023-03-24 16:49:00,4.47,4.48,4.47,4.47,930.0,AMC
2023-03-24 16:48:00,4.47,4.48,4.47,4.47,1805.0,AMC
2023-03-24 16:45:00,4.48,4.48,4.48,4.48,173.0,AMC
2023-03-24 16:43:00,4.48,4.48,4.48,4.48,10306.0,AMC
2023-03-24 16:42:00,4.47,4.48,4.47,4.48,275.0,AMC
2023-03-24 16:35:00,4.48,4.48,4.48,4.48,991.0,AMC
2023-03-24 16:34:00,4.48,4.48,4.48,4.48,158.0,AMC
2023-03-24 16:33:00,4.49,4.49,4.49,4.49,387.0,AMC
2023-03-24 16:32:00,4.49,4.49,4.49,4.49,994.0,AMC
2023-03-24 16:31:00,4.48,4.48,4.48,4.48,112.0,AMC
2023-03-24 16:30:00,4.48,4.48,4.48,4.48,106.0,AMC
2023-03-24 16:29:00,4.49,4.49,4.48,4.48,496.0,AMC
2023-03-24 16:28:00,4.48,4.49,4.48,4.49,3025.0,AMC
2023-03-24 16:27:00,4.48,4.49,4.48,4.49,816.0,AMC
2023-03-24 16:26:00,4.48,4.48,4.48,4.48,4050.0,AMC
2023-03-24 16:25:00,4.48,4.48,4.48,4.48,2293.0,AMC
2023-03-24 16:24:00,4.48,4.48,4.48,4.48,5781.0,AMC
2023-03-24 16:23:00,4.47,4.48,4.47,4.48,6803.0,AMC
2023-03-24 16:22:00,4.47,4.47,4.47,4.47,433.0,AMC
2023-03-24 16:20:00,4.48,4.48,4.48,4.48,550.0,AMC
2023-03-24 16:19:00,4.48,4.48,4.48,4.48,1065.0,AMC
2023-03-24 16:18:00,4.47,4.47,4.47,4.47,447.0,AMC
2023-03-24 16:17:00,4.47,4.47,4.47,4.47,2230.0,AMC
2023-03-24 16:15:00,4.48,4.48,4.47,4.47,1916.0,AMC
2023-03-24 16:14:00,4.48,4.48,4.47,4.47,2458.0,AMC
2023-03-24 16:13:00,4.47,4.47,4.465,4.47,3039.0,AMC
2023-03-24 16:12:00,4.46,4.46,4.46,4.46,1478.0,AMC
2023-03-24 16:11:00,4.46,4.46,4.46,4.46,385.0,AMC
2023-03-24 16:10:00,4.46,4.46,4.46,4.46,994.0,AMC
