date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 15:48:00,25.55,25.55,25.55,25.55,200.0,SOHOB
2023-02-21 15:38:00,25.9,25.9,25.9,25.9,285.0,SOHOB
2023-02-21 15:33:00,25.9,25.9,25.9,25.9,100.0,SOHOB
2023-02-21 14:51:00,25.89,25.9,25.8899,25.89,400.0,SOHOB
2023-02-17 15:51:00,25.98,25.98,25.98,25.98,100.0,SOHOB
2023-02-17 15:47:00,25.74,25.74,25.74,25.74,200.0,SOHOB
2023-02-17 15:44:00,25.73,25.73,25.73,25.73,200.0,SOHOB
2023-02-17 15:10:00,25.6,25.6,25.6,25.6,400.0,SOHOB
2023-02-17 15:07:00,25.6,25.6,25.6,25.6,400.0,SOHOB
2023-02-17 15:06:00,25.675,25.675,25.61,25.61,1256.0,SOHOB
2023-02-17 15:02:00,25.6,25.6,25.6,25.6,8060.0,SOHOB
2023-02-17 14:51:00,25.6,25.6,25.6,25.6,8000.0,SOHOB
2023-02-16 16:00:00,25.68,25.68,25.68,25.68,100.0,SOHOB
