date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:26:00,1.07,1.07,1.07,1.07,425.0,MPLN
2023-03-31 16:08:00,1.06,1.06,1.06,1.06,8665.0,MPLN
2023-03-31 16:07:00,1.03,1.06,1.03,1.06,1872.0,MPLN
2023-03-31 16:06:00,1.03,1.03,1.03,1.03,305.0,MPLN
2023-03-31 16:05:00,1.06,1.06,1.03,1.03,15058.0,MPLN
2023-03-31 16:02:00,1.06,1.06,1.06,1.06,4434.0,MPLN
2023-03-31 16:01:00,1.06,1.06,1.06,1.06,841.0,MPLN
2023-03-31 16:00:00,1.05,1.06,1.04,1.05,170057.0,MPLN
2023-03-31 15:59:00,1.045,1.05,1.04,1.05,22267.0,MPLN
2023-03-31 15:58:00,1.05,1.055,1.04,1.05,12604.0,MPLN
2023-03-31 15:57:00,1.045,1.07,1.0425,1.05,49754.0,MPLN
2023-03-31 15:56:00,1.055,1.055,1.04,1.045,53864.0,MPLN
2023-03-31 15:55:00,1.055,1.06,1.05,1.055,6195.0,MPLN
2023-03-31 15:54:00,1.065,1.065,1.05,1.055,18329.0,MPLN
2023-03-31 15:53:00,1.05,1.065,1.05,1.065,18662.0,MPLN
2023-03-31 15:52:00,1.045,1.05,1.045,1.05,26880.0,MPLN
2023-03-31 15:51:00,1.03,1.05,1.03,1.045,81552.0,MPLN
2023-03-31 15:50:00,1.035,1.035,1.03,1.03,2923.0,MPLN
2023-03-31 15:49:00,1.035,1.035,1.03,1.03,9885.0,MPLN
2023-03-31 15:48:00,1.04,1.04,1.03,1.03,8517.0,MPLN
2023-03-31 15:47:00,1.04,1.045,1.04,1.04,6457.0,MPLN
2023-03-31 15:46:00,1.04,1.045,1.04,1.04,13342.0,MPLN
2023-03-31 15:45:00,1.04,1.045,1.04,1.04,4228.0,MPLN
2023-03-31 15:44:00,1.04,1.04,1.04,1.04,5993.0,MPLN
2023-03-31 15:43:00,1.04,1.045,1.04,1.04,3426.0,MPLN
2023-03-31 15:42:00,1.04,1.04,1.04,1.04,2223.0,MPLN
2023-03-31 15:41:00,1.04,1.045,1.04,1.04,5469.0,MPLN
2023-03-31 15:40:00,1.04,1.04,1.04,1.04,2467.0,MPLN
2023-03-31 15:39:00,1.04,1.04,1.04,1.04,1727.0,MPLN
2023-03-31 15:38:00,1.04,1.04,1.04,1.04,7589.0,MPLN
2023-03-31 15:37:00,1.04,1.045,1.04,1.04,1538.0,MPLN
2023-03-31 15:36:00,1.04,1.04,1.04,1.04,3542.0,MPLN
2023-03-31 15:35:00,1.04,1.04,1.04,1.04,1272.0,MPLN
2023-03-31 15:34:00,1.04,1.0475,1.04,1.04,316.0,MPLN
2023-03-31 15:33:00,1.04,1.045,1.04,1.04,2829.0,MPLN
2023-03-31 15:32:00,1.04,1.045,1.04,1.04,1300.0,MPLN
2023-03-31 15:31:00,1.04,1.04,1.04,1.04,2400.0,MPLN
2023-03-31 15:30:00,1.04,1.045,1.04,1.04,12331.0,MPLN
2023-03-31 15:29:00,1.045,1.045,1.04,1.04,612.0,MPLN
2023-03-31 15:28:00,1.04,1.04,1.04,1.04,102.0,MPLN
2023-03-31 15:27:00,1.05,1.05,1.04,1.045,1200.0,MPLN
2023-03-31 15:26:00,1.04,1.045,1.04,1.045,1309.0,MPLN
2023-03-31 15:25:00,1.04,1.045,1.04,1.045,1300.0,MPLN
2023-03-31 15:24:00,1.04,1.045,1.04,1.04,617.0,MPLN
2023-03-31 15:23:00,1.04,1.04,1.04,1.04,1300.0,MPLN
2023-03-31 15:22:00,1.04,1.04,1.04,1.04,1475.0,MPLN
2023-03-31 15:21:00,1.0401,1.0401,1.04,1.04,4800.0,MPLN
2023-03-31 15:20:00,1.04,1.04,1.04,1.04,800.0,MPLN
2023-03-31 15:19:00,1.045,1.045,1.04,1.045,2503.0,MPLN
2023-03-31 15:18:00,1.04,1.04,1.04,1.04,420.0,MPLN
2023-03-31 15:17:00,1.05,1.05,1.04,1.04,4787.0,MPLN
2023-03-31 15:16:00,1.04,1.04,1.04,1.04,200.0,MPLN
2023-03-31 15:15:00,1.045,1.045,1.045,1.045,500.0,MPLN
2023-03-31 15:14:00,1.045,1.045,1.04,1.045,5600.0,MPLN
2023-03-31 15:13:00,1.04,1.04,1.04,1.04,3475.0,MPLN
2023-03-31 15:12:00,1.045,1.045,1.04,1.04,1930.0,MPLN
2023-03-31 15:11:00,1.04,1.04,1.04,1.04,1800.0,MPLN
2023-03-31 15:10:00,1.04,1.045,1.04,1.045,1192.0,MPLN
2023-03-31 15:09:00,1.0475,1.0475,1.04,1.045,1541.0,MPLN
2023-03-31 15:08:00,1.04,1.045,1.04,1.045,3546.0,MPLN
2023-03-31 15:07:00,1.04,1.04,1.04,1.04,902.0,MPLN
2023-03-31 15:06:00,1.0475,1.0475,1.04,1.04,1001.0,MPLN
2023-03-31 15:05:00,1.04,1.04,1.04,1.04,825.0,MPLN
2023-03-31 15:04:00,1.045,1.045,1.045,1.045,1062.0,MPLN
2023-03-31 15:03:00,1.04,1.04,1.04,1.04,100.0,MPLN
2023-03-31 15:02:00,1.045,1.05,1.045,1.045,2876.0,MPLN
2023-03-31 15:01:00,1.05,1.055,1.04,1.04,24492.0,MPLN
2023-03-31 15:00:00,1.05,1.055,1.05,1.05,815.0,MPLN
2023-03-31 14:59:00,1.06,1.06,1.05,1.05,7656.0,MPLN
2023-03-31 14:58:00,1.055,1.055,1.055,1.055,1200.0,MPLN
2023-03-31 14:57:00,1.05,1.0599,1.05,1.055,2120.0,MPLN
2023-03-31 14:56:00,1.06,1.06,1.06,1.06,800.0,MPLN
2023-03-31 14:55:00,1.06,1.06,1.05,1.05,700.0,MPLN
2023-03-31 14:51:00,1.05,1.06,1.05,1.0589,10046.0,MPLN
2023-03-31 14:50:00,1.05,1.05,1.05,1.05,1176.0,MPLN
2023-03-31 14:49:00,1.05,1.05,1.045,1.05,2268.0,MPLN
2023-03-31 14:48:00,1.045,1.05,1.045,1.05,11685.0,MPLN
2023-03-31 14:47:00,1.045,1.045,1.045,1.045,119.0,MPLN
2023-03-31 14:46:00,1.03,1.045,1.03,1.045,28782.0,MPLN
