date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:30:00,0.46,0.46,0.46,0.46,190.0,MTNB
2023-04-14 16:11:00,0.4501,0.4501,0.4501,0.4501,100.0,MTNB
2023-04-14 16:00:00,0.4499,0.4499,0.44,0.44,452.0,MTNB
2023-04-14 15:59:00,0.44,0.44,0.44,0.44,132.0,MTNB
2023-04-14 15:58:00,0.445,0.445,0.44,0.44,20126.0,MTNB
2023-04-14 15:57:00,0.4499,0.4499,0.4425,0.4425,2814.0,MTNB
2023-04-14 15:56:00,0.435,0.4498,0.435,0.4498,700.0,MTNB
2023-04-14 15:55:00,0.435,0.435,0.435,0.435,200.0,MTNB
2023-04-14 15:53:00,0.435,0.435,0.435,0.435,100.0,MTNB
2023-04-14 15:51:00,0.4498,0.4498,0.4498,0.4498,100.0,MTNB
2023-04-14 15:50:00,0.435,0.435,0.435,0.435,219.0,MTNB
2023-04-14 15:49:00,0.4498,0.4498,0.4498,0.4498,457.0,MTNB
2023-04-14 15:48:00,0.435,0.4498,0.435,0.4498,200.0,MTNB
2023-04-14 15:46:00,0.435,0.435,0.435,0.435,100.0,MTNB
2023-04-14 15:45:00,0.435,0.435,0.435,0.435,410.0,MTNB
2023-04-14 15:44:00,0.435,0.435,0.435,0.435,100.0,MTNB
2023-04-14 15:43:00,0.435,0.435,0.435,0.435,100.0,MTNB
2023-04-14 15:42:00,0.4497,0.4498,0.435,0.435,5200.0,MTNB
2023-04-14 15:41:00,0.4424,0.4498,0.435,0.435,5710.0,MTNB
2023-04-14 15:40:00,0.435,0.435,0.435,0.435,110.0,MTNB
2023-04-14 15:39:00,0.432,0.432,0.432,0.432,200.0,MTNB
2023-04-14 15:36:00,0.4498,0.4498,0.4498,0.4498,100.0,MTNB
2023-04-14 15:35:00,0.4409,0.4409,0.4409,0.4409,200.0,MTNB
2023-04-14 15:33:00,0.44,0.44,0.432,0.432,210.0,MTNB
2023-04-14 15:32:00,0.44,0.44,0.44,0.44,100.0,MTNB
2023-04-14 15:29:00,0.44,0.44,0.44,0.44,200.0,MTNB
2023-04-14 15:27:00,0.44,0.44,0.44,0.44,110.0,MTNB
2023-04-14 15:26:00,0.44,0.44,0.44,0.44,100.0,MTNB
2023-04-14 15:23:00,0.44,0.44,0.44,0.44,100.0,MTNB
2023-04-14 15:22:00,0.4408,0.4408,0.4408,0.4408,100.0,MTNB
2023-04-14 15:19:00,0.44,0.44,0.44,0.44,110.0,MTNB
2023-04-14 15:17:00,0.4403,0.4403,0.44,0.44,10695.0,MTNB
2023-04-14 15:16:00,0.4402,0.4402,0.4402,0.4402,100.0,MTNB
2023-04-14 15:09:00,0.4402,0.4499,0.4402,0.4402,300.0,MTNB
2023-04-14 15:05:00,0.4401,0.4499,0.4401,0.4499,200.0,MTNB
2023-04-14 15:00:00,0.4401,0.4401,0.4401,0.4401,100.0,MTNB
2023-04-14 14:50:00,0.4477,0.4477,0.4477,0.4477,1760.0,MTNB
2023-04-14 14:41:00,0.4499,0.4499,0.4499,0.4499,200.0,MTNB
2023-04-14 14:39:00,0.4461,0.45,0.4461,0.4461,12200.0,MTNB
2023-04-14 14:32:00,0.4394,0.44,0.4394,0.44,15005.0,MTNB
2023-04-14 14:30:00,0.433,0.433,0.433,0.433,173.0,MTNB
2023-04-14 14:29:00,0.4395,0.4395,0.4395,0.4395,217.0,MTNB
2023-04-14 14:28:00,0.433,0.433,0.433,0.433,28874.0,MTNB
2023-04-14 14:27:00,0.433,0.433,0.433,0.433,100.0,MTNB
2023-04-14 14:21:00,0.432,0.432,0.432,0.432,100.0,MTNB
2023-04-14 14:16:00,0.432,0.432,0.432,0.432,100.0,MTNB
2023-04-14 14:07:00,0.4321,0.4321,0.4321,0.4321,100.0,MTNB
2023-04-14 14:05:00,0.432,0.432,0.432,0.432,100.0,MTNB
2023-04-14 14:00:00,0.4321,0.4321,0.4321,0.4321,500.0,MTNB
2023-04-14 13:55:00,0.4321,0.4321,0.4321,0.4321,550.0,MTNB
2023-04-14 13:54:00,0.4321,0.4321,0.4321,0.4321,100.0,MTNB
2023-04-14 13:52:00,0.4356,0.4356,0.4322,0.4322,2140.0,MTNB
2023-04-14 13:50:00,0.4321,0.4321,0.4321,0.4321,450.0,MTNB
2023-04-14 13:44:00,0.4321,0.4321,0.4321,0.4321,450.0,MTNB
2023-04-14 13:43:00,0.4321,0.4321,0.4321,0.4321,100.0,MTNB
2023-04-14 13:37:00,0.4321,0.4321,0.4321,0.4321,800.0,MTNB
2023-04-14 13:32:00,0.4302,0.4302,0.4302,0.4302,100.0,MTNB
2023-04-14 13:31:00,0.4302,0.4302,0.4302,0.4302,450.0,MTNB
2023-04-14 13:26:00,0.4302,0.4302,0.4302,0.4302,100.0,MTNB
2023-04-14 13:24:00,0.4302,0.4302,0.4302,0.4302,450.0,MTNB
2023-04-14 13:20:00,0.4302,0.4302,0.4302,0.4302,100.0,MTNB
2023-04-14 13:18:00,0.4302,0.4302,0.4302,0.4302,450.0,MTNB
2023-04-14 13:17:00,0.4302,0.4302,0.4302,0.4302,100.0,MTNB
2023-04-14 13:14:00,0.4302,0.4302,0.4302,0.4302,100.0,MTNB
2023-04-14 13:11:00,0.4302,0.4302,0.4302,0.4302,450.0,MTNB
2023-04-14 13:09:00,0.4302,0.4302,0.4302,0.4302,100.0,MTNB
2023-04-14 12:55:00,0.4392,0.4392,0.4392,0.4392,200.0,MTNB
2023-04-14 12:50:00,0.4302,0.4302,0.4302,0.4302,231.0,MTNB
2023-04-14 12:46:00,0.4302,0.4302,0.4302,0.4302,100.0,MTNB
2023-04-14 12:41:00,0.4392,0.4392,0.4392,0.4392,500.0,MTNB
2023-04-14 12:40:00,0.4392,0.4392,0.4302,0.4302,250.0,MTNB
2023-04-14 12:35:00,0.4302,0.4302,0.4302,0.4302,100.0,MTNB
2023-04-14 12:31:00,0.4392,0.4392,0.4392,0.4392,11384.0,MTNB
2023-04-14 12:20:00,0.435,0.435,0.435,0.435,4600.0,MTNB
2023-04-14 12:15:00,0.4348,0.4348,0.4348,0.4348,3900.0,MTNB
2023-04-14 12:08:00,0.4304,0.4304,0.4304,0.4304,121.0,MTNB
2023-04-14 12:03:00,0.4389,0.4389,0.4302,0.4302,400.0,MTNB
2023-04-14 11:58:00,0.4304,0.4304,0.4304,0.4304,100.0,MTNB
2023-04-14 11:54:00,0.4304,0.4304,0.4304,0.4304,100.0,MTNB
2023-04-14 11:53:00,0.4304,0.4304,0.4304,0.4304,100.0,MTNB
2023-04-14 11:49:00,0.4391,0.4391,0.4348,0.4348,750.0,MTNB
2023-04-14 11:48:00,0.4304,0.4304,0.4304,0.4304,100.0,MTNB
2023-04-14 11:43:00,0.4302,0.4315,0.4302,0.4302,928.0,MTNB
2023-04-14 11:38:00,0.4302,0.4302,0.4302,0.4302,100.0,MTNB
2023-04-14 11:36:00,0.4302,0.4302,0.4302,0.4302,103.0,MTNB
2023-04-14 11:33:00,0.4302,0.4302,0.4302,0.4302,100.0,MTNB
2023-04-14 11:25:00,0.4305,0.4305,0.4305,0.4305,140.0,MTNB
2023-04-14 11:21:00,0.435,0.435,0.435,0.435,490.0,MTNB
2023-04-14 11:17:00,0.4304,0.4304,0.4304,0.4304,100.0,MTNB
2023-04-14 11:16:00,0.4304,0.4304,0.4304,0.4304,100.0,MTNB
2023-04-14 11:11:00,0.4304,0.4304,0.4304,0.4304,100.0,MTNB
2023-04-14 11:07:00,0.4304,0.4304,0.4304,0.4304,100.0,MTNB
2023-04-14 11:06:00,0.4389,0.4389,0.4389,0.4389,200.0,MTNB
2023-04-14 11:03:00,0.4304,0.4304,0.4304,0.4304,100.0,MTNB
2023-04-14 10:50:00,0.4387,0.4387,0.4387,0.4387,600.0,MTNB
2023-04-14 10:46:00,0.4304,0.4304,0.4304,0.4304,100.0,MTNB
2023-04-14 10:25:00,0.44,0.44,0.4371,0.44,6400.0,MTNB
2023-04-14 10:23:00,0.4302,0.4302,0.4302,0.4302,356.0,MTNB
2023-04-14 10:20:00,0.44,0.44,0.44,0.44,200.0,MTNB
2023-04-14 10:19:00,0.4302,0.4302,0.4302,0.4302,168.0,MTNB
2023-04-14 10:06:00,0.4303,0.4303,0.4303,0.4303,2081.0,MTNB
2023-04-14 10:02:00,0.4401,0.4401,0.4366,0.4366,6076.0,MTNB
2023-04-14 09:59:00,0.45,0.45,0.45,0.45,168.0,MTNB
2023-04-14 09:51:00,0.4499,0.4499,0.4366,0.4366,10625.0,MTNB
2023-04-14 09:50:00,0.4367,0.4367,0.4367,0.4367,600.0,MTNB
2023-04-14 09:47:00,0.4433,0.4433,0.4433,0.4433,1000.0,MTNB
2023-04-14 09:42:00,0.45,0.45,0.45,0.45,100.0,MTNB
2023-04-14 09:39:00,0.4499,0.4499,0.4499,0.4499,150.0,MTNB
2023-04-14 09:35:00,0.4366,0.4366,0.4366,0.4366,100.0,MTNB
2023-04-14 09:34:00,0.4481,0.4481,0.4481,0.4481,227.0,MTNB
2023-04-14 09:31:00,0.43,0.43,0.43,0.43,462.0,MTNB
2023-04-14 09:27:00,0.4494,0.4494,0.4494,0.4494,400.0,MTNB
2023-04-14 08:01:00,0.4301,0.4301,0.4301,0.4301,977.0,MTNB
2023-04-13 17:18:00,0.43,0.43,0.4211,0.4211,1282.0,MTNB
2023-04-13 16:22:00,0.44,0.44,0.44,0.44,1500.0,MTNB
2023-04-13 15:49:00,0.4326,0.4326,0.4326,0.4326,500.0,MTNB
2023-04-13 15:48:00,0.44,0.44,0.44,0.44,700.0,MTNB
2023-04-13 15:44:00,0.4326,0.4326,0.4326,0.4326,2371.0,MTNB
2023-04-13 15:28:00,0.4333,0.4333,0.4333,0.4333,234.0,MTNB
2023-04-13 15:20:00,0.4333,0.44,0.4333,0.44,4100.0,MTNB
2023-04-13 15:03:00,0.4266,0.4266,0.4266,0.4266,866.0,MTNB
2023-04-13 14:59:00,0.4266,0.4266,0.4266,0.4266,100.0,MTNB
2023-04-13 14:42:00,0.44,0.44,0.44,0.44,300.0,MTNB
2023-04-13 14:41:00,0.44,0.44,0.4373,0.44,3909.0,MTNB
2023-04-13 14:29:00,0.4256,0.4256,0.4256,0.4256,8000.0,MTNB
2023-04-13 14:15:00,0.4256,0.4256,0.4256,0.4256,3000.0,MTNB
2023-04-13 14:05:00,0.45,0.45,0.45,0.45,100.0,MTNB
2023-04-13 14:04:00,0.45,0.45,0.446,0.446,2725.0,MTNB
2023-04-13 14:03:00,0.4465,0.4465,0.4465,0.4465,100.0,MTNB
2023-04-13 14:00:00,0.4493,0.4493,0.4256,0.4256,9926.0,MTNB
2023-04-13 13:59:00,0.4378,0.4378,0.4378,0.4378,1600.0,MTNB
2023-04-13 13:15:00,0.4368,0.4368,0.4368,0.4368,100.0,MTNB
2023-04-13 13:14:00,0.4462,0.4462,0.4462,0.4462,511.0,MTNB
2023-04-13 13:11:00,0.4256,0.4256,0.4256,0.4256,100.0,MTNB
2023-04-13 13:02:00,0.426,0.426,0.426,0.426,6000.0,MTNB
2023-04-13 12:55:00,0.436,0.436,0.436,0.436,2130.0,MTNB
