date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,0.711,0.711,0.71,0.71,913.0,ADXN
2023-05-05 15:59:00,0.73,0.73,0.73,0.73,973.0,ADXN
2023-05-05 15:53:00,0.72,0.72,0.718,0.718,500.0,ADXN
2023-05-05 15:45:00,0.71,0.71,0.71,0.71,800.0,ADXN
2023-05-05 15:34:00,0.7131,0.7131,0.7131,0.7131,776.0,ADXN
2023-05-05 15:24:00,0.73,0.73,0.73,0.73,100.0,ADXN
2023-05-05 15:06:00,0.73,0.73,0.73,0.73,140.0,ADXN
2023-05-05 14:54:00,0.72,0.72,0.72,0.72,100.0,ADXN
2023-05-05 13:54:00,0.7299,0.7299,0.72,0.72,1006.0,ADXN
2023-05-05 13:53:00,0.72,0.72,0.72,0.72,200.0,ADXN
2023-05-05 12:57:00,0.7,0.7,0.7,0.7,110.0,ADXN
2023-05-05 12:56:00,0.7279,0.7279,0.7279,0.7279,140.0,ADXN
2023-05-05 12:18:00,0.714,0.714,0.714,0.714,800.0,ADXN
2023-05-05 11:21:00,0.72,0.72,0.72,0.72,100.0,ADXN
2023-05-05 10:57:00,0.73,0.73,0.73,0.73,134.0,ADXN
2023-05-05 10:31:00,0.729,0.729,0.729,0.729,713.0,ADXN
2023-05-05 10:09:00,0.7378,0.7378,0.7378,0.7378,700.0,ADXN
2023-05-05 09:56:00,0.7301,0.7301,0.73,0.73,800.0,ADXN
2023-05-05 09:53:00,0.741,0.741,0.741,0.741,220.0,ADXN
2023-05-05 09:51:00,0.755,0.755,0.755,0.755,1013.0,ADXN
2023-05-05 09:41:00,0.74,0.74,0.74,0.74,2030.0,ADXN
2023-05-05 09:37:00,0.74,0.74,0.74,0.74,654.0,ADXN
2023-05-05 09:36:00,0.745,0.745,0.745,0.745,100.0,ADXN
2023-05-05 09:31:00,0.716,0.7349,0.716,0.7349,229.0,ADXN
2023-05-05 09:06:00,0.73,0.73,0.73,0.73,100.0,ADXN
2023-05-04 15:49:00,0.705,0.705,0.705,0.705,125.0,ADXN
2023-05-04 15:44:00,0.71,0.71,0.71,0.71,200.0,ADXN
2023-05-04 15:42:00,0.7,0.7,0.7,0.7,2000.0,ADXN
2023-05-04 15:21:00,0.7099,0.7099,0.7099,0.7099,100.0,ADXN
2023-05-04 15:17:00,0.7005,0.7299,0.7002,0.7299,4321.0,ADXN
2023-05-04 15:16:00,0.71,0.71,0.71,0.71,200.0,ADXN
2023-05-04 14:58:00,0.723,0.723,0.723,0.723,212.0,ADXN
2023-05-04 14:53:00,0.723,0.723,0.723,0.723,100.0,ADXN
2023-05-04 14:44:00,0.723,0.723,0.723,0.723,140.0,ADXN
2023-05-04 14:43:00,0.725,0.725,0.725,0.725,140.0,ADXN
2023-05-04 14:33:00,0.7225,0.7297,0.7225,0.7297,200.0,ADXN
2023-05-04 14:30:00,0.7225,0.7225,0.7225,0.7225,200.0,ADXN
2023-05-04 13:34:00,0.72,0.72,0.71,0.7121,1769.0,ADXN
2023-05-04 13:32:00,0.72,0.72,0.72,0.72,500.0,ADXN
2023-05-04 13:14:00,0.72,0.72,0.72,0.72,113.0,ADXN
2023-05-04 11:34:00,0.725,0.725,0.725,0.725,100.0,ADXN
2023-05-04 11:23:00,0.7071,0.7071,0.7071,0.7071,100.0,ADXN
2023-05-04 10:58:00,0.7074,0.7074,0.7074,0.7074,1752.0,ADXN
2023-05-04 10:37:00,0.7081,0.7164,0.7081,0.7164,5610.0,ADXN
2023-05-04 10:33:00,0.7199,0.7199,0.7199,0.7199,133.0,ADXN
2023-05-04 10:29:00,0.7198,0.7198,0.7198,0.7198,800.0,ADXN
2023-05-04 10:23:00,0.7199,0.7199,0.7199,0.7199,500.0,ADXN
2023-05-04 10:22:00,0.7199,0.7199,0.7198,0.7198,1767.0,ADXN
2023-05-04 10:18:00,0.7201,0.7201,0.72,0.72,3000.0,ADXN
2023-05-04 10:17:00,0.73,0.73,0.73,0.73,1500.0,ADXN
2023-05-04 10:07:00,0.7599,0.7599,0.7599,0.7599,1070.0,ADXN
2023-05-04 09:33:00,0.7643,0.7643,0.7643,0.7643,900.0,ADXN
2023-05-04 09:31:00,0.747,0.747,0.747,0.747,125.0,ADXN
2023-05-03 18:30:00,0.64,0.64,0.64,0.64,1000.0,ADXN
2023-05-03 17:39:00,0.6972,0.6972,0.6972,0.6972,100.0,ADXN
2023-05-03 17:03:00,0.69,0.69,0.69,0.69,567.0,ADXN
2023-05-03 16:56:00,0.6831,0.6831,0.6731,0.6731,207.0,ADXN
2023-05-03 16:47:00,0.7,0.7,0.6985,0.6985,4340.0,ADXN
2023-05-03 16:46:00,0.7151,0.7151,0.71,0.71,1884.0,ADXN
2023-05-03 16:45:00,0.7235,0.7235,0.715,0.715,4000.0,ADXN
2023-05-03 16:18:00,0.7233,0.7233,0.7233,0.7233,133.0,ADXN
2023-05-03 15:57:00,0.7234,0.7234,0.7234,0.7234,2000.0,ADXN
2023-05-03 15:56:00,0.7236,0.7317,0.7235,0.7317,2000.0,ADXN
2023-05-03 15:38:00,0.7232,0.7232,0.7232,0.7232,1500.0,ADXN
2023-05-03 15:31:00,0.7274,0.7317,0.7274,0.7317,400.0,ADXN
2023-05-03 15:30:00,0.73,0.73,0.73,0.73,342.0,ADXN
2023-05-03 15:29:00,0.74,0.7405,0.7311,0.7321,4832.0,ADXN
2023-05-03 15:12:00,0.7351,0.746,0.7302,0.74,1133.0,ADXN
2023-05-03 15:07:00,0.746,0.7492,0.746,0.7492,264.0,ADXN
2023-05-03 14:25:00,0.7429,0.745,0.7215,0.7215,15334.0,ADXN
2023-05-03 13:30:00,0.7414,0.7414,0.7414,0.7414,634.0,ADXN
2023-05-03 13:15:00,0.7477,0.7477,0.7477,0.7477,2750.0,ADXN
2023-05-03 12:59:00,0.75,0.75,0.75,0.75,146.0,ADXN
2023-05-03 12:47:00,0.75,0.75,0.75,0.75,135.0,ADXN
2023-05-03 12:22:00,0.7637,0.7637,0.7637,0.7637,950.0,ADXN
2023-05-03 12:15:00,0.741,0.741,0.741,0.741,275.0,ADXN
2023-05-03 11:50:00,0.7315,0.7315,0.7315,0.7315,3000.0,ADXN
2023-05-03 11:20:00,0.7557,0.7557,0.7557,0.7557,500.0,ADXN
2023-05-03 11:09:00,0.7659,0.7659,0.7659,0.7659,100.0,ADXN
2023-05-03 10:19:00,0.7402,0.7402,0.7402,0.7402,6700.0,ADXN
2023-05-03 10:11:00,0.7401,0.7401,0.7401,0.7401,800.0,ADXN
2023-05-03 10:09:00,0.7599,0.7599,0.7442,0.7442,340.0,ADXN
2023-05-03 09:34:00,0.7699,0.7699,0.7699,0.7699,3001.0,ADXN
2023-05-03 09:31:00,0.7822,0.7822,0.7604,0.7604,3108.0,ADXN
2023-05-02 18:15:00,0.7898,0.7898,0.7898,0.7898,250.0,ADXN
2023-05-02 15:43:00,0.7202,0.7202,0.7202,0.7202,22600.0,ADXN
2023-05-02 15:41:00,0.7576,0.7576,0.7576,0.7576,500.0,ADXN
2023-05-02 15:02:00,0.7606,0.761,0.7458,0.761,361.0,ADXN
2023-05-02 14:40:00,0.7306,0.7306,0.7306,0.7306,2500.0,ADXN
2023-05-02 14:34:00,0.7303,0.7455,0.7303,0.7455,831.0,ADXN
2023-05-02 14:32:00,0.7302,0.7302,0.7302,0.7302,731.0,ADXN
2023-05-02 13:58:00,0.7302,0.7302,0.7302,0.7302,2000.0,ADXN
2023-05-02 13:21:00,0.7302,0.7302,0.7302,0.7302,2500.0,ADXN
2023-05-02 13:20:00,0.747,0.747,0.73,0.73,4861.0,ADXN
2023-05-02 11:45:00,0.7301,0.7301,0.7301,0.7301,150.0,ADXN
2023-05-02 11:16:00,0.7241,0.7241,0.7241,0.7241,100.0,ADXN
2023-05-02 11:15:00,0.7461,0.7461,0.7461,0.7461,1367.0,ADXN
2023-05-02 11:13:00,0.74,0.74,0.7285,0.7285,333.0,ADXN
2023-05-02 10:42:00,0.747,0.747,0.747,0.747,250.0,ADXN
2023-05-02 10:40:00,0.7284,0.7284,0.7284,0.7284,3000.0,ADXN
2023-05-02 10:28:00,0.76,0.76,0.76,0.76,650.0,ADXN
2023-05-02 10:12:00,0.7699,0.78,0.7662,0.7727,13715.0,ADXN
2023-05-02 10:05:00,0.7221,0.7221,0.7221,0.7221,2999.0,ADXN
2023-05-02 09:58:00,0.722,0.722,0.722,0.722,2725.0,ADXN
2023-05-02 09:56:00,0.747,0.747,0.747,0.747,100.0,ADXN
2023-05-02 09:51:00,0.7322,0.7322,0.7322,0.7322,1000.0,ADXN
2023-05-02 09:50:00,0.76,0.76,0.7311,0.7311,23075.0,ADXN
2023-05-02 09:47:00,0.76,0.78,0.76,0.78,1300.0,ADXN
2023-05-02 09:42:00,0.7799,0.7799,0.7799,0.7799,3005.0,ADXN
2023-05-02 09:31:00,0.78,0.78,0.77,0.77,5300.0,ADXN
2023-05-01 18:49:00,0.7582,0.7582,0.7582,0.7582,3000.0,ADXN
2023-05-01 17:38:00,0.7221,0.7221,0.7221,0.7221,200.0,ADXN
2023-05-01 16:00:00,0.7367,0.7367,0.7367,0.7367,1008.0,ADXN
2023-05-01 15:59:00,0.7575,0.7575,0.7546,0.7546,430.0,ADXN
2023-05-01 15:55:00,0.7269,0.7269,0.7269,0.7269,102.0,ADXN
2023-05-01 15:48:00,0.74,0.74,0.74,0.74,500.0,ADXN
2023-05-01 15:42:00,0.766,0.766,0.766,0.766,150.0,ADXN
2023-05-01 15:36:00,0.74,0.74,0.74,0.74,500.0,ADXN
2023-05-01 15:05:00,0.74,0.74,0.74,0.74,100.0,ADXN
2023-05-01 14:59:00,0.74,0.74,0.74,0.74,300.0,ADXN
2023-05-01 14:57:00,0.74,0.74,0.74,0.74,2400.0,ADXN
2023-05-01 14:46:00,0.75,0.75,0.7377,0.7377,556.0,ADXN
2023-05-01 14:33:00,0.7499,0.7499,0.7499,0.7499,2000.0,ADXN
2023-05-01 14:24:00,0.7281,0.7281,0.725,0.7251,4833.0,ADXN
2023-05-01 14:23:00,0.7306,0.7311,0.7306,0.7311,3000.0,ADXN
2023-05-01 13:41:00,0.7351,0.7351,0.7351,0.7351,1362.0,ADXN
2023-05-01 13:40:00,0.7208,0.7351,0.7208,0.7211,1700.0,ADXN
2023-05-01 12:53:00,0.7201,0.7201,0.7201,0.7201,4000.0,ADXN
2023-05-01 12:06:00,0.7103,0.7103,0.7103,0.7103,2507.0,ADXN
2023-05-01 11:23:00,0.7104,0.73,0.7104,0.73,219.0,ADXN
2023-05-01 11:16:00,0.7173,0.7173,0.7105,0.7105,400.0,ADXN
2023-05-01 11:11:00,0.7202,0.73,0.7173,0.7173,7000.0,ADXN
2023-05-01 11:08:00,0.7105,0.7105,0.7105,0.7105,201.0,ADXN
2023-05-01 10:21:00,0.7104,0.7104,0.7104,0.7104,4000.0,ADXN
2023-05-01 10:20:00,0.7255,0.7255,0.7199,0.7199,2327.0,ADXN
2023-05-01 10:08:00,0.7104,0.7104,0.7104,0.7104,6000.0,ADXN
2023-05-01 09:57:00,0.7299,0.7299,0.7299,0.7299,1500.0,ADXN
2023-05-01 09:43:00,0.7101,0.75,0.7101,0.75,4000.0,ADXN
2023-05-01 09:41:00,0.75,0.75,0.75,0.75,2980.0,ADXN
2023-05-01 09:33:00,0.75,0.75,0.75,0.75,500.0,ADXN
2023-05-01 09:31:00,0.75,0.75,0.75,0.75,7380.0,ADXN
2023-05-01 08:01:00,0.7304,0.7999,0.7304,0.7999,250.0,ADXN
2023-04-28 16:01:00,0.7,0.7,0.7,0.7,2464.0,ADXN
2023-04-28 16:00:00,0.7,0.7097,0.7,0.7097,1236.0,ADXN
2023-04-28 15:59:00,0.7049,0.7097,0.7049,0.7097,602.0,ADXN
2023-04-28 15:57:00,0.72,0.72,0.71,0.71,2579.0,ADXN
2023-04-28 15:56:00,0.73,0.73,0.73,0.73,264.0,ADXN
2023-04-28 15:25:00,0.72,0.72,0.72,0.72,100.0,ADXN
2023-04-28 15:19:00,0.72,0.72,0.72,0.72,299.0,ADXN
2023-04-28 15:17:00,0.71,0.71,0.71,0.71,689.0,ADXN
2023-04-28 15:16:00,0.715,0.715,0.71,0.71,1500.0,ADXN
2023-04-28 14:54:00,0.7168,0.7168,0.7168,0.7168,477.0,ADXN
2023-04-28 14:53:00,0.72,0.7239,0.72,0.7239,2925.0,ADXN
2023-04-28 14:52:00,0.725,0.725,0.725,0.725,200.0,ADXN
2023-04-28 14:51:00,0.72,0.72,0.72,0.72,100.0,ADXN
2023-04-28 14:41:00,0.7299,0.7299,0.7299,0.7299,100.0,ADXN
2023-04-28 14:39:00,0.7249,0.7249,0.7249,0.7249,1000.0,ADXN
2023-04-28 14:38:00,0.7299,0.7299,0.7299,0.7299,101.0,ADXN
2023-04-28 14:37:00,0.73,0.73,0.73,0.73,835.0,ADXN
2023-04-28 14:35:00,0.7342,0.7348,0.7201,0.7201,9279.0,ADXN
2023-04-28 13:43:00,0.76,0.765,0.755,0.76,1620.0,ADXN
2023-04-28 13:42:00,0.7601,0.765,0.7601,0.765,1000.0,ADXN
2023-04-28 13:04:00,0.75,0.75,0.75,0.75,1924.0,ADXN
2023-04-28 12:50:00,0.769,0.769,0.769,0.769,100.0,ADXN
2023-04-28 12:46:00,0.7875,0.7875,0.7875,0.7875,100.0,ADXN
2023-04-28 11:10:00,0.75,0.75,0.75,0.75,140.0,ADXN
2023-04-28 10:58:00,0.7411,0.7411,0.7411,0.7411,100.0,ADXN
2023-04-28 10:23:00,0.7411,0.7411,0.7411,0.7411,500.0,ADXN
2023-04-28 10:22:00,0.7411,0.7411,0.7411,0.7411,301.0,ADXN
2023-04-28 10:11:00,0.7412,0.7412,0.7411,0.7411,5210.0,ADXN
2023-04-28 10:10:00,0.77,0.7702,0.77,0.7702,7208.0,ADXN
2023-04-28 09:50:00,0.7925,0.7925,0.7925,0.7925,3288.0,ADXN
2023-04-28 09:49:00,0.7939,0.7939,0.7939,0.7939,500.0,ADXN
2023-04-28 09:48:00,0.7994,0.7994,0.7939,0.794,4468.0,ADXN
2023-04-28 09:47:00,0.805,0.81,0.8049,0.805,5923.0,ADXN
2023-04-28 09:46:00,0.805,0.805,0.8049,0.805,12667.0,ADXN
2023-04-28 09:41:00,0.8075,0.8075,0.8075,0.8075,549.0,ADXN
2023-04-28 09:40:00,0.8075,0.8075,0.8075,0.8075,122.0,ADXN
2023-04-28 09:39:00,0.82,0.82,0.8199,0.82,7600.0,ADXN
2023-04-28 09:38:00,0.81,0.81,0.81,0.81,1000.0,ADXN
2023-04-28 09:37:00,0.8075,0.8075,0.8075,0.8075,2500.0,ADXN
2023-04-28 09:35:00,0.7983,0.7983,0.7983,0.7983,1000.0,ADXN
2023-04-28 09:34:00,0.82,0.82,0.7905,0.7905,4296.0,ADXN
2023-04-28 09:33:00,0.8201,0.8201,0.8201,0.8201,800.0,ADXN
2023-04-28 09:31:00,0.82,0.82,0.82,0.82,7923.0,ADXN
2023-04-28 09:25:00,0.8,0.8,0.8,0.8,500.0,ADXN
2023-04-28 09:20:00,0.8001,0.8001,0.8001,0.8001,2001.0,ADXN
2023-04-28 09:17:00,0.8,0.8,0.8,0.8,109.0,ADXN
2023-04-28 09:16:00,0.8364,0.8364,0.8364,0.8364,109.0,ADXN
2023-04-28 08:51:00,0.8,0.8,0.8,0.8,100.0,ADXN
2023-04-28 08:43:00,0.8,0.8,0.8,0.8,1000.0,ADXN
2023-04-28 08:38:00,0.8,0.8,0.8,0.8,1500.0,ADXN
2023-04-28 08:36:00,0.7959,0.7959,0.7959,0.7959,2601.0,ADXN
2023-04-28 08:34:00,0.8,0.8,0.8,0.8,177.0,ADXN
2023-04-28 08:33:00,0.8,0.8,0.8,0.8,1500.0,ADXN
2023-04-28 08:32:00,0.8,0.8,0.8,0.8,1250.0,ADXN
2023-04-28 08:31:00,0.8022,0.8022,0.8,0.8,1900.0,ADXN
2023-04-28 08:25:00,0.8022,0.8022,0.8,0.8,2000.0,ADXN
2023-04-28 08:22:00,0.8,0.8,0.7999,0.7999,2210.0,ADXN
2023-04-28 08:21:00,0.7999,0.7999,0.7999,0.7999,1000.0,ADXN
2023-04-28 08:20:00,0.7898,0.7999,0.7898,0.7999,970.0,ADXN
2023-04-28 08:01:00,0.7499,0.75,0.7499,0.7499,620.0,ADXN
2023-04-28 07:13:00,0.7462,0.7562,0.7462,0.7562,3284.0,ADXN
2023-04-28 07:01:00,0.74,0.74,0.74,0.74,218.0,ADXN
2023-04-28 06:56:00,0.74,0.74,0.74,0.74,1000.0,ADXN
2023-04-28 05:29:00,0.6902,0.7002,0.6902,0.7002,562.0,ADXN
2023-04-27 20:00:00,0.696,0.696,0.696,0.696,500.0,ADXN
2023-04-27 19:52:00,0.696,0.696,0.696,0.696,900.0,ADXN
2023-04-27 17:47:00,0.725,0.725,0.725,0.725,150.0,ADXN
2023-04-27 17:39:00,0.725,0.725,0.725,0.725,100.0,ADXN
2023-04-27 16:22:00,0.73,0.73,0.73,0.73,139.0,ADXN
2023-04-27 16:20:00,0.73,0.73,0.73,0.73,138.0,ADXN
2023-04-27 16:11:00,0.73,0.73,0.73,0.73,163.0,ADXN
2023-04-27 16:09:00,0.7203,0.7203,0.72,0.72,200.0,ADXN
2023-04-27 16:00:00,0.7002,0.7002,0.7002,0.7002,2000.0,ADXN
2023-04-27 15:49:00,0.7339,0.7339,0.7339,0.7339,1500.0,ADXN
2023-04-27 15:23:00,0.7339,0.7339,0.7339,0.7339,1000.0,ADXN
2023-04-27 15:12:00,0.7339,0.7339,0.7339,0.7339,100.0,ADXN
2023-04-27 15:07:00,0.7,0.7,0.7,0.7,1274.0,ADXN
2023-04-27 14:54:00,0.6992,0.6992,0.6992,0.6992,210.0,ADXN
2023-04-27 14:50:00,0.6953,0.7,0.6953,0.6999,3731.0,ADXN
2023-04-27 14:37:00,0.6999,0.7,0.6999,0.6999,2551.0,ADXN
2023-04-27 14:35:00,0.7248,0.7248,0.7,0.7,200.0,ADXN
2023-04-27 14:19:00,0.6903,0.6903,0.6903,0.6903,1000.0,ADXN
2023-04-27 14:16:00,0.7121,0.7121,0.7121,0.7121,950.0,ADXN
2023-04-27 13:53:00,0.7,0.7,0.7,0.7,526.0,ADXN
2023-04-27 13:52:00,0.7101,0.7106,0.7001,0.7001,6318.0,ADXN
2023-04-27 13:21:00,0.722,0.722,0.722,0.722,750.0,ADXN
2023-04-27 13:09:00,0.714,0.714,0.714,0.714,360.0,ADXN
2023-04-27 13:07:00,0.7101,0.7101,0.7101,0.7101,4000.0,ADXN
2023-04-27 13:01:00,0.7101,0.734,0.7101,0.734,9000.0,ADXN
2023-04-27 12:34:00,0.71,0.71,0.71,0.71,495.0,ADXN
2023-04-27 12:31:00,0.722,0.722,0.722,0.722,3500.0,ADXN
2023-04-27 12:30:00,0.7266,0.7282,0.722,0.7282,5000.0,ADXN
2023-04-27 12:26:00,0.7101,0.7101,0.7101,0.7101,130.0,ADXN
2023-04-27 12:17:00,0.734,0.734,0.734,0.734,502.0,ADXN
2023-04-27 12:14:00,0.7101,0.7101,0.7101,0.7101,1500.0,ADXN
2023-04-27 11:55:00,0.71,0.71,0.71,0.71,330.0,ADXN
2023-04-27 11:07:00,0.7275,0.7275,0.71,0.71,1898.0,ADXN
2023-04-27 10:59:00,0.725,0.725,0.725,0.725,100.0,ADXN
2023-04-27 10:52:00,0.7199,0.7199,0.71,0.71,667.0,ADXN
2023-04-27 10:37:00,0.7,0.7,0.7,0.7,1376.0,ADXN
2023-04-27 10:21:00,0.7,0.7,0.7,0.7,2360.0,ADXN
2023-04-27 09:31:00,0.7175,0.7175,0.7175,0.7175,102.0,ADXN
2023-04-26 16:08:00,0.7,0.7,0.6902,0.6902,300.0,ADXN
2023-04-26 15:58:00,0.7498,0.7498,0.7498,0.7498,129.0,ADXN
2023-04-26 15:56:00,0.7201,0.7201,0.7201,0.7201,100.0,ADXN
2023-04-26 15:51:00,0.7201,0.7201,0.72,0.7201,300.0,ADXN
2023-04-26 13:38:00,0.7499,0.75,0.7499,0.75,1600.0,ADXN
2023-04-26 12:30:00,0.7249,0.74,0.7249,0.74,600.0,ADXN
2023-04-26 12:29:00,0.7249,0.7249,0.7249,0.7249,250.0,ADXN
2023-04-26 12:24:00,0.73,0.73,0.73,0.73,333.0,ADXN
2023-04-26 10:55:00,0.7249,0.7249,0.7249,0.7249,200.0,ADXN
2023-04-26 10:51:00,0.7249,0.7249,0.7249,0.7249,100.0,ADXN
2023-04-26 10:17:00,0.7,0.7,0.7,0.7,2000.0,ADXN
2023-04-26 10:15:00,0.7,0.7,0.7,0.7,250.0,ADXN
2023-04-26 10:09:00,0.6811,0.7117,0.681,0.7117,1301.0,ADXN
2023-04-26 10:08:00,0.68,0.7104,0.68,0.7104,44968.0,ADXN
2023-04-26 10:07:00,0.6878,0.6878,0.68,0.68,37931.0,ADXN
2023-04-26 10:03:00,0.7,0.7,0.7,0.7,100.0,ADXN
