,open,high,low,close,volume,Ticker
2023-01-06 10:20:00,1.81,1.81,1.81,1.81,100,CDXC
2023-01-06 10:22:00,1.81,1.81,1.81,1.81,100,CDXC
2023-01-06 10:24:00,1.81,1.81,1.81,1.81,100,CDXC
2023-01-06 10:25:00,1.81,1.81,1.81,1.81,488,CDXC
2023-01-06 10:26:00,1.82,1.82,1.82,1.82,100,CDXC
2023-01-06 10:28:00,1.8184,1.82,1.8184,1.82,1205,CDXC
2023-01-06 10:29:00,1.814,1.82,1.814,1.82,1233,CDXC
2023-01-06 10:30:00,1.82,1.82,1.82,1.82,908,CDXC
2023-01-06 10:31:00,1.83,1.83,1.83,1.83,108,CDXC
2023-01-06 10:32:00,1.828,1.84,1.825,1.84,6344,CDXC
2023-01-06 10:34:00,1.85,1.85,1.85,1.85,100,CDXC
2023-01-06 10:35:00,1.845,1.8469,1.845,1.8469,200,CDXC
2023-01-06 10:37:00,1.8493,1.86,1.8488,1.86,8533,CDXC
2023-01-06 10:38:00,1.86,1.87,1.86,1.87,5200,CDXC
2023-01-06 10:39:00,1.87,1.87,1.87,1.87,3470,CDXC
2023-01-06 10:41:00,1.8741,1.8741,1.8741,1.8741,1518,CDXC
2023-01-06 10:42:00,1.875,1.8799,1.875,1.8799,700,CDXC
2023-01-06 10:43:00,1.875,1.875,1.875,1.875,100,CDXC
2023-01-06 10:45:00,1.875,1.8764,1.875,1.8764,380,CDXC
2023-01-06 10:46:00,1.875,1.875,1.8712,1.8712,242,CDXC
2023-01-06 10:47:00,1.8761,1.8761,1.8761,1.8761,1000,CDXC
2023-01-06 10:48:00,1.8795,1.8795,1.875,1.875,270,CDXC
2023-01-06 10:49:00,1.875,1.875,1.875,1.875,100,CDXC
2023-01-06 10:51:00,1.87,1.87,1.86,1.86,2091,CDXC
2023-01-06 10:52:00,1.865,1.865,1.865,1.865,100,CDXC
2023-01-06 10:53:00,1.865,1.865,1.8604,1.8604,1760,CDXC
2023-01-06 10:55:00,1.87,1.87,1.87,1.87,1022,CDXC
2023-01-06 10:59:00,1.87,1.87,1.87,1.87,200,CDXC
2023-01-06 11:00:00,1.87,1.87,1.87,1.87,2400,CDXC
2023-01-06 11:02:00,1.88,1.88,1.88,1.88,100,CDXC
2023-01-06 11:03:00,1.88,1.88,1.88,1.88,300,CDXC
2023-01-06 11:05:00,1.87,1.875,1.87,1.875,701,CDXC
2023-01-06 11:06:00,1.875,1.875,1.87,1.87,2500,CDXC
2023-01-06 11:07:00,1.875,1.875,1.875,1.875,200,CDXC
2023-01-06 11:08:00,1.875,1.875,1.875,1.875,100,CDXC
2023-01-06 11:11:00,1.8793,1.8793,1.8793,1.8793,2000,CDXC
2023-01-06 11:12:00,1.875,1.875,1.875,1.875,300,CDXC
2023-01-06 11:19:00,1.875,1.875,1.875,1.875,1800,CDXC
2023-01-06 11:22:00,1.879,1.879,1.879,1.879,500,CDXC
2023-01-06 11:23:00,1.8702,1.8702,1.8702,1.8702,1500,CDXC
2023-01-06 11:24:00,1.87,1.87,1.87,1.87,1521,CDXC
2023-01-06 11:25:00,1.865,1.865,1.86,1.865,8654,CDXC
2023-01-06 11:29:00,1.86,1.86,1.86,1.86,27354,CDXC
2023-01-06 11:30:00,1.86,1.86,1.86,1.86,163,CDXC
2023-01-06 11:52:00,1.87,1.87,1.87,1.87,1000,CDXC
2023-01-06 11:56:00,1.87,1.87,1.87,1.87,554,CDXC
2023-01-06 11:57:00,1.87,1.89,1.87,1.88,3720,CDXC
2023-01-06 13:23:00,1.879,1.88,1.879,1.88,522,CDXC
2023-01-06 13:24:00,1.8784,1.8784,1.8784,1.8784,100,CDXC
2023-01-06 13:29:00,1.88,1.88,1.875,1.88,6700,CDXC
2023-01-06 13:33:00,1.889,1.889,1.889,1.889,5001,CDXC
2023-01-06 13:40:00,1.89,1.89,1.89,1.89,100,CDXC
2023-01-06 13:45:00,1.89,1.89,1.89,1.89,100,CDXC
2023-01-06 13:48:00,1.89,1.89,1.89,1.89,4993,CDXC
2023-01-06 13:49:00,1.89,1.89,1.89,1.89,100,CDXC
2023-01-06 13:52:00,1.89,1.89,1.89,1.89,529,CDXC
2023-01-06 14:05:00,1.89,1.89,1.89,1.89,100,CDXC
2023-01-06 14:09:00,1.88,1.89,1.88,1.89,2700,CDXC
2023-01-06 14:14:00,1.89,1.89,1.89,1.89,520,CDXC
2023-01-06 14:15:00,1.89,1.89,1.89,1.89,100,CDXC
2023-01-06 14:18:00,1.89,1.89,1.89,1.89,199,CDXC
2023-01-06 14:19:00,1.89,1.89,1.89,1.89,738,CDXC
2023-01-06 14:25:00,1.89,1.9,1.89,1.9,14928,CDXC
2023-01-06 14:26:00,1.8858,1.8858,1.8858,1.8858,850,CDXC
2023-01-06 14:30:00,1.895,1.895,1.895,1.895,100,CDXC
2023-01-06 14:34:00,1.9,1.9,1.9,1.9,204,CDXC
2023-01-06 14:39:00,1.91,1.91,1.91,1.91,100,CDXC
2023-01-06 14:42:00,1.91,1.91,1.91,1.91,100,CDXC
2023-01-06 14:43:00,1.91,1.91,1.91,1.91,1910,CDXC
2023-01-06 14:47:00,1.91,1.91,1.91,1.91,100,CDXC
2023-01-06 14:52:00,1.92,1.92,1.91,1.919,4100,CDXC
2023-01-06 14:54:00,1.91,1.91,1.91,1.91,300,CDXC
2023-01-06 14:56:00,1.92,1.92,1.92,1.92,3274,CDXC
2023-01-06 14:57:00,1.9234,1.9234,1.9234,1.9234,400,CDXC
2023-01-06 15:00:00,1.93,1.93,1.93,1.93,100,CDXC
2023-01-06 15:01:00,1.93,1.93,1.93,1.93,100,CDXC
2023-01-06 15:02:00,1.92,1.926,1.92,1.92,1800,CDXC
2023-01-06 15:04:00,1.93,1.93,1.925,1.93,300,CDXC
2023-01-06 15:07:00,1.9254,1.9254,1.9254,1.9254,500,CDXC
2023-01-06 15:08:00,1.93,1.93,1.93,1.93,196,CDXC
2023-01-06 15:10:00,1.92,1.92,1.91,1.91,2842,CDXC
2023-01-06 15:13:00,1.89,1.89,1.89,1.89,750,CDXC
2023-01-06 15:18:00,1.9,1.9,1.9,1.9,241,CDXC
2023-01-06 15:20:00,1.895,1.895,1.895,1.895,200,CDXC
2023-01-06 15:22:00,1.9,1.9,1.9,1.9,100,CDXC
2023-01-06 15:24:00,1.9,1.9,1.9,1.9,1612,CDXC
2023-01-06 15:26:00,1.91,1.91,1.91,1.91,157,CDXC
2023-01-06 15:29:00,1.9,1.9,1.9,1.9,100,CDXC
2023-01-06 15:33:00,1.905,1.905,1.905,1.905,102,CDXC
2023-01-06 15:35:00,1.91,1.91,1.91,1.91,116,CDXC
2023-01-06 15:38:00,1.91,1.91,1.91,1.91,100,CDXC
2023-01-06 15:41:00,1.905,1.905,1.905,1.905,336,CDXC
2023-01-06 15:42:00,1.91,1.91,1.9,1.9,849,CDXC
2023-01-06 15:43:00,1.905,1.909,1.905,1.909,1800,CDXC
2023-01-06 15:44:00,1.91,1.92,1.91,1.92,488,CDXC
2023-01-06 15:51:00,1.92,1.92,1.91,1.91,450,CDXC
2023-01-06 15:52:00,1.91,1.91,1.91,1.91,100,CDXC
2023-01-06 15:58:00,1.91,1.91,1.91,1.91,362,CDXC
2023-01-06 15:59:00,1.92,1.92,1.92,1.92,121,CDXC
2023-01-06 16:00:00,1.92,1.92,1.92,1.92,1744,CDXC
2023-01-09 04:33:00,1.94,1.95,1.94,1.95,200,CDXC
2023-01-09 09:01:00,1.94,1.94,1.94,1.94,549,CDXC
2023-01-09 09:31:00,1.95,1.9872,1.95,1.9857,1818,CDXC
2023-01-09 09:35:00,1.96,1.96,1.96,1.96,500,CDXC
2023-01-09 09:36:00,1.95,1.95,1.95,1.95,228,CDXC
2023-01-09 09:37:00,1.94,1.94,1.93,1.93,1639,CDXC
2023-01-09 09:43:00,1.92,1.92,1.92,1.92,100,CDXC
2023-01-09 09:46:00,1.9187,1.9187,1.9,1.9,3260,CDXC
2023-01-09 09:48:00,1.9177,1.9177,1.9177,1.9177,200,CDXC
2023-01-09 09:50:00,1.91,1.91,1.91,1.91,1000,CDXC
2023-01-09 09:51:00,1.92,1.92,1.92,1.92,400,CDXC
2023-01-09 09:53:00,1.93,1.94,1.93,1.9379,3630,CDXC
2023-01-09 09:54:00,1.93,1.93,1.93,1.93,300,CDXC
2023-01-09 09:55:00,1.93,1.93,1.93,1.93,1100,CDXC
2023-01-09 09:57:00,1.93,1.93,1.93,1.93,5800,CDXC
2023-01-09 09:58:00,1.935,1.94,1.935,1.94,2300,CDXC
2023-01-09 10:00:00,1.94,1.94,1.94,1.94,700,CDXC
2023-01-09 10:01:00,1.95,1.95,1.94,1.95,4245,CDXC
2023-01-09 10:04:00,1.94,1.94,1.94,1.94,2145,CDXC
2023-01-09 10:05:00,1.935,1.94,1.935,1.94,2100,CDXC
2023-01-09 10:06:00,1.94,1.94,1.94,1.94,686,CDXC
2023-01-09 10:07:00,1.94,1.94,1.9301,1.9301,2033,CDXC
2023-01-09 10:09:00,1.94,1.94,1.94,1.94,2000,CDXC
2023-01-09 10:16:00,1.932,1.94,1.932,1.935,1600,CDXC
2023-01-09 10:20:00,1.94,1.94,1.93,1.93,2400,CDXC
2023-01-09 10:21:00,1.93,1.93,1.93,1.93,300,CDXC
2023-01-09 10:27:00,1.92,1.9202,1.9001,1.9001,5574,CDXC
2023-01-09 10:31:00,1.91,1.91,1.91,1.91,101,CDXC
2023-01-09 10:34:00,1.9,1.9,1.9,1.9,8100,CDXC
2023-01-09 10:37:00,1.9001,1.9001,1.9,1.9,8800,CDXC
2023-01-09 10:38:00,1.91,1.91,1.91,1.91,100,CDXC
2023-01-09 10:39:00,1.908,1.908,1.908,1.908,600,CDXC
2023-01-09 10:40:00,1.905,1.905,1.89,1.89,11859,CDXC
2023-01-09 10:41:00,1.9,1.9,1.9,1.9,2445,CDXC
2023-01-09 10:47:00,1.91,1.91,1.905,1.91,2277,CDXC
2023-01-09 10:48:00,1.92,1.92,1.92,1.92,100,CDXC
2023-01-09 10:50:00,1.91,1.91,1.91,1.91,167,CDXC
2023-01-09 10:55:00,1.92,1.92,1.92,1.92,100,CDXC
2023-01-09 10:56:00,1.9185,1.9185,1.9185,1.9185,137,CDXC
2023-01-09 10:58:00,1.91,1.91,1.9,1.9,1033,CDXC
2023-01-09 11:00:00,1.9022,1.909,1.9022,1.909,2700,CDXC
2023-01-09 11:02:00,1.91,1.91,1.91,1.91,400,CDXC
2023-01-09 11:13:00,1.915,1.915,1.915,1.915,100,CDXC
2023-01-09 11:16:00,1.92,1.92,1.92,1.92,700,CDXC
2023-01-09 11:21:00,1.91,1.91,1.91,1.91,558,CDXC
2023-01-09 11:24:00,1.9091,1.9091,1.9091,1.9091,100,CDXC
2023-01-09 11:27:00,1.91,1.915,1.9,1.915,6016,CDXC
2023-01-09 11:28:00,1.915,1.915,1.915,1.915,100,CDXC
2023-01-09 11:32:00,1.915,1.915,1.915,1.915,532,CDXC
2023-01-09 11:36:00,1.915,1.915,1.915,1.915,1013,CDXC
2023-01-09 11:40:00,1.91,1.91,1.91,1.91,1196,CDXC
2023-01-09 11:45:00,1.91,1.915,1.91,1.915,1767,CDXC
2023-01-09 11:52:00,1.915,1.915,1.915,1.915,500,CDXC
2023-01-09 11:55:00,1.92,1.92,1.92,1.92,500,CDXC
2023-01-09 12:04:00,1.92,1.92,1.915,1.915,500,CDXC
2023-01-09 12:10:00,1.92,1.92,1.92,1.92,833,CDXC
2023-01-09 12:13:00,1.9199,1.9199,1.9199,1.9199,380,CDXC
2023-01-09 12:14:00,1.9199,1.9199,1.9199,1.9199,380,CDXC
2023-01-09 12:15:00,1.915,1.92,1.915,1.92,366,CDXC
2023-01-09 12:17:00,1.925,1.925,1.925,1.925,113,CDXC
2023-01-09 12:25:00,1.925,1.94,1.925,1.94,3909,CDXC
2023-01-09 12:26:00,1.94,1.94,1.94,1.94,589,CDXC
2023-01-09 12:35:00,1.94,1.94,1.94,1.94,376,CDXC
2023-01-09 12:38:00,1.94,1.94,1.935,1.935,326,CDXC
2023-01-09 12:39:00,1.935,1.935,1.935,1.935,202,CDXC
2023-01-09 12:54:00,1.935,1.94,1.935,1.94,3725,CDXC
2023-01-09 13:10:00,1.94,1.94,1.91,1.93,8615,CDXC
2023-01-09 13:11:00,1.91,1.93,1.9,1.93,12256,CDXC
2023-01-09 13:13:00,1.915,1.915,1.9,1.9,5602,CDXC
2023-01-09 13:14:00,1.9,1.91,1.9,1.9,10976,CDXC
2023-01-09 13:19:00,1.905,1.91,1.89,1.9,12428,CDXC
2023-01-09 13:20:00,1.89,1.89,1.89,1.89,330,CDXC
2023-01-09 13:26:00,1.895,1.9,1.89,1.9,5317,CDXC
2023-01-09 13:37:00,1.92,1.92,1.92,1.92,1010,CDXC
2023-01-09 13:42:00,1.92,1.92,1.92,1.92,150,CDXC
2023-01-09 13:44:00,1.915,1.92,1.915,1.92,1200,CDXC
2023-01-09 13:52:00,1.9166,1.9166,1.9166,1.9166,200,CDXC
2023-01-09 13:59:00,1.919,1.919,1.919,1.919,400,CDXC
2023-01-09 14:01:00,1.92,1.92,1.92,1.92,100,CDXC
2023-01-09 14:05:00,1.92,1.92,1.92,1.92,100,CDXC
2023-01-09 14:11:00,1.92,1.92,1.92,1.92,231,CDXC
2023-01-09 14:15:00,1.91,1.915,1.91,1.915,200,CDXC
2023-01-09 14:18:00,1.91,1.91,1.91,1.91,2000,CDXC
2023-01-09 14:21:00,1.92,1.92,1.92,1.92,800,CDXC
2023-01-09 14:22:00,1.92,1.92,1.92,1.92,301,CDXC
2023-01-09 14:23:00,1.92,1.93,1.92,1.93,917,CDXC
2023-01-09 14:28:00,1.93,1.93,1.93,1.93,100,CDXC
2023-01-09 14:31:00,1.93,1.93,1.93,1.93,400,CDXC
2023-01-09 14:35:00,1.925,1.925,1.925,1.925,150,CDXC
2023-01-09 14:39:00,1.92,1.925,1.92,1.925,939,CDXC
2023-01-09 14:41:00,1.925,1.925,1.925,1.925,200,CDXC
2023-01-09 14:43:00,1.925,1.93,1.925,1.93,650,CDXC
2023-01-09 14:45:00,1.93,1.93,1.93,1.93,418,CDXC
2023-01-09 15:03:00,1.92,1.92,1.91,1.91,935,CDXC
2023-01-09 15:12:00,1.91,1.91,1.91,1.91,200,CDXC
2023-01-09 15:13:00,1.91,1.9101,1.9,1.9101,2635,CDXC
2023-01-09 15:36:00,1.9,1.9,1.9,1.9,100,CDXC
2023-01-09 15:40:00,1.9,1.9,1.9,1.9,100,CDXC
2023-01-09 15:43:00,1.905,1.905,1.905,1.905,113,CDXC
2023-01-09 15:49:00,1.9,1.905,1.9,1.905,386,CDXC
2023-01-09 15:51:00,1.91,1.91,1.9,1.9025,337,CDXC
2023-01-09 15:52:00,1.9,1.9,1.9,1.9,100,CDXC
2023-01-09 15:53:00,1.9,1.9,1.9,1.9,101,CDXC
2023-01-09 15:55:00,1.9,1.91,1.9,1.91,2927,CDXC
2023-01-09 15:57:00,1.9,1.905,1.9,1.905,7125,CDXC
2023-01-09 15:58:00,1.905,1.91,1.9,1.9,1226,CDXC
2023-01-09 15:59:00,1.905,1.905,1.9025,1.9025,321,CDXC
2023-01-09 16:00:00,1.9,1.91,1.9,1.91,2264,CDXC
2023-01-10 09:31:00,1.93,1.93,1.93,1.93,1013,CDXC
2023-01-10 09:37:00,1.94,1.94,1.94,1.94,100,CDXC
2023-01-10 09:39:00,1.94,1.94,1.94,1.94,150,CDXC
2023-01-10 09:49:00,1.93,1.935,1.93,1.935,496,CDXC
2023-01-10 09:53:00,1.935,1.935,1.9305,1.9305,600,CDXC
2023-01-10 10:12:00,1.93,1.9312,1.93,1.93,1100,CDXC
2023-01-10 10:14:00,1.94,1.94,1.94,1.94,598,CDXC
2023-01-10 10:17:00,1.945,1.945,1.945,1.945,100,CDXC
2023-01-10 10:18:00,1.95,1.95,1.95,1.95,1249,CDXC
2023-01-10 10:22:00,1.95,1.9599,1.95,1.9599,350,CDXC
2023-01-10 10:23:00,1.958,1.958,1.958,1.958,100,CDXC
2023-01-10 10:26:00,1.955,1.955,1.955,1.955,600,CDXC
2023-01-10 10:31:00,1.955,1.955,1.955,1.955,500,CDXC
2023-01-10 10:32:00,1.951,1.951,1.951,1.951,231,CDXC
2023-01-10 10:35:00,1.95,1.955,1.95,1.955,3480,CDXC
2023-01-10 10:36:00,1.95,1.95,1.95,1.95,1164,CDXC
2023-01-10 10:39:00,1.94,1.9401,1.94,1.9401,2076,CDXC
2023-01-10 10:40:00,1.935,1.94,1.935,1.94,232,CDXC
2023-01-10 10:49:00,1.94,1.94,1.94,1.94,800,CDXC
2023-01-10 11:00:00,1.94,1.94,1.94,1.94,497,CDXC
2023-01-10 11:02:00,1.94,1.94,1.94,1.94,585,CDXC
2023-01-10 11:05:00,1.94,1.94,1.94,1.94,1000,CDXC
2023-01-10 11:12:00,1.935,1.94,1.9301,1.94,4057,CDXC
2023-01-10 11:13:00,1.9301,1.935,1.93,1.93,2609,CDXC
2023-01-10 11:14:00,1.93,1.93,1.93,1.93,1500,CDXC
2023-01-10 11:21:00,1.94,1.94,1.94,1.94,566,CDXC
2023-01-10 11:37:00,1.95,1.95,1.95,1.95,2168,CDXC
2023-01-10 11:47:00,1.95,1.95,1.95,1.95,1593,CDXC
2023-01-10 11:48:00,1.9491,1.9491,1.9491,1.9491,152,CDXC
2023-01-10 12:02:00,1.95,1.95,1.95,1.95,1779,CDXC
2023-01-10 12:04:00,1.96,1.96,1.942,1.96,2028,CDXC
2023-01-10 12:14:00,1.945,1.945,1.945,1.945,200,CDXC
2023-01-10 12:15:00,1.941,1.941,1.941,1.941,999,CDXC
2023-01-10 12:17:00,1.9456,1.9456,1.945,1.945,2174,CDXC
2023-01-10 12:24:00,1.945,1.945,1.945,1.945,1022,CDXC
2023-01-10 12:40:00,1.95,1.96,1.9458,1.96,3960,CDXC
2023-01-10 12:41:00,1.95,1.95,1.95,1.95,1809,CDXC
2023-01-10 12:43:00,1.95,1.95,1.95,1.95,300,CDXC
2023-01-10 12:54:00,1.948,1.948,1.948,1.948,1036,CDXC
2023-01-10 13:14:00,1.95,1.95,1.95,1.95,100,CDXC
2023-01-10 13:15:00,1.95,1.95,1.95,1.95,100,CDXC
2023-01-10 13:22:00,1.95,1.95,1.95,1.95,250,CDXC
2023-01-10 13:30:00,1.95,1.95,1.95,1.95,200,CDXC
2023-01-10 13:31:00,1.945,1.945,1.945,1.945,100,CDXC
2023-01-10 13:33:00,1.94,1.94,1.94,1.94,122,CDXC
2023-01-10 13:54:00,1.946,1.95,1.946,1.95,2007,CDXC
2023-01-10 13:58:00,1.9415,1.95,1.94,1.95,977,CDXC
2023-01-10 14:00:00,1.95,1.95,1.95,1.95,100,CDXC
2023-01-10 14:01:00,1.945,1.945,1.945,1.945,100,CDXC
2023-01-10 14:02:00,1.945,1.945,1.945,1.945,1000,CDXC
2023-01-10 14:07:00,1.945,1.945,1.945,1.945,1053,CDXC
2023-01-10 14:10:00,1.95,1.95,1.95,1.95,509,CDXC
2023-01-10 14:24:00,1.96,1.96,1.96,1.96,100,CDXC
2023-01-10 14:36:00,1.96,1.96,1.96,1.96,118,CDXC
2023-01-10 14:44:00,1.96,1.96,1.96,1.96,100,CDXC
2023-01-10 14:48:00,1.942,1.945,1.942,1.945,204,CDXC
2023-01-10 15:00:00,1.96,1.96,1.96,1.96,100,CDXC
2023-01-10 15:40:00,1.9493,1.95,1.9493,1.95,3205,CDXC
2023-01-10 15:41:00,1.95,1.95,1.95,1.95,204,CDXC
2023-01-10 15:47:00,1.9423,1.95,1.94,1.95,4240,CDXC
2023-01-10 15:51:00,1.95,1.95,1.95,1.95,100,CDXC
2023-01-10 15:52:00,1.95,1.95,1.95,1.95,320,CDXC
2023-01-10 15:55:00,1.96,1.96,1.9474,1.9474,268,CDXC
2023-01-10 15:57:00,1.95,1.95,1.95,1.95,615,CDXC
2023-01-10 15:58:00,1.957,1.96,1.94,1.96,4278,CDXC
2023-01-10 16:00:00,1.96,1.96,1.94,1.96,4326,CDXC
2023-01-10 16:03:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-10 17:47:00,1.92,1.92,1.92,1.92,114,CDXC
2023-01-11 07:25:00,1.95,1.95,1.95,1.95,900,CDXC
2023-01-11 08:40:00,1.98,1.98,1.98,1.98,150,CDXC
2023-01-11 09:31:00,1.96,1.96,1.96,1.96,440,CDXC
2023-01-11 09:32:00,1.965,1.965,1.96,1.96,349,CDXC
2023-01-11 09:33:00,1.96,1.965,1.96,1.96,3157,CDXC
2023-01-11 09:34:00,1.96,1.96,1.96,1.96,200,CDXC
2023-01-11 09:37:00,1.97,1.97,1.97,1.97,200,CDXC
2023-01-11 09:38:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 09:39:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 09:40:00,1.97,1.97,1.97,1.97,101,CDXC
2023-01-11 09:41:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 09:42:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 09:43:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 09:44:00,1.97,1.97,1.97,1.97,1700,CDXC
2023-01-11 09:45:00,1.97,2.0,1.97,1.9882,9901,CDXC
2023-01-11 09:52:00,1.985,1.985,1.975,1.975,3960,CDXC
2023-01-11 09:53:00,1.9701,1.9701,1.9701,1.9701,150,CDXC
2023-01-11 09:55:00,1.975,1.975,1.95,1.97,11575,CDXC
2023-01-11 09:56:00,1.975,1.975,1.975,1.975,100,CDXC
2023-01-11 09:57:00,1.975,1.975,1.97,1.97,5188,CDXC
2023-01-11 09:58:00,1.975,1.975,1.95,1.95,11101,CDXC
2023-01-11 10:04:00,1.96,1.97,1.95,1.97,5315,CDXC
2023-01-11 10:06:00,1.975,1.975,1.96,1.97,1589,CDXC
2023-01-11 10:08:00,1.975,1.975,1.95,1.97,5563,CDXC
2023-01-11 10:10:00,1.965,1.965,1.96,1.96,532,CDXC
2023-01-11 10:11:00,1.965,1.965,1.93,1.93,5200,CDXC
2023-01-11 10:12:00,1.9531,1.9531,1.9531,1.9531,2090,CDXC
2023-01-11 10:20:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 10:21:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 10:22:00,1.975,1.975,1.975,1.975,200,CDXC
2023-01-11 10:23:00,1.98,1.98,1.98,1.98,121,CDXC
2023-01-11 10:24:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 10:26:00,1.99,1.99,1.99,1.99,1695,CDXC
2023-01-11 10:27:00,1.99,1.99,1.99,1.99,103,CDXC
2023-01-11 10:28:00,1.985,1.99,1.985,1.9899,4190,CDXC
2023-01-11 10:29:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 10:30:00,1.9861,1.9861,1.9861,1.9861,200,CDXC
2023-01-11 10:31:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 10:32:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 10:33:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 10:34:00,1.98,1.99,1.98,1.99,1500,CDXC
2023-01-11 10:36:00,1.99,1.99,1.99,1.99,108,CDXC
2023-01-11 10:39:00,1.99,1.99,1.99,1.99,100,CDXC
2023-01-11 10:40:00,1.99,1.99,1.99,1.99,200,CDXC
2023-01-11 10:41:00,1.9899,1.9899,1.9899,1.9899,1000,CDXC
2023-01-11 10:42:00,1.99,1.99,1.99,1.99,1489,CDXC
2023-01-11 10:43:00,1.99,2.0,1.99,2.0,23959,CDXC
2023-01-11 10:46:00,2.003,2.003,2.003,2.003,100,CDXC
2023-01-11 10:47:00,2.02,2.02,2.0,2.0,500,CDXC
2023-01-11 10:49:00,1.9987,2.0,1.9987,2.0,1910,CDXC
2023-01-11 10:50:00,2.0,2.0,2.0,2.0,200,CDXC
2023-01-11 10:53:00,1.9999,1.9999,1.9997,1.9997,2900,CDXC
2023-01-11 10:55:00,2.01,2.01,2.01,2.01,100,CDXC
2023-01-11 10:56:00,2.01,2.01,2.01,2.01,100,CDXC
2023-01-11 10:57:00,2.01,2.01,2.01,2.01,100,CDXC
2023-01-11 10:58:00,2.0,2.0,2.0,2.0,100,CDXC
2023-01-11 10:59:00,2.0,2.0,1.9993,2.0,300,CDXC
2023-01-11 11:00:00,2.0,2.0,2.0,2.0,100,CDXC
2023-01-11 11:01:00,2.0,2.0,2.0,2.0,100,CDXC
2023-01-11 11:03:00,2.0,2.0,2.0,2.0,100,CDXC
2023-01-11 11:04:00,2.0,2.0,2.0,2.0,110,CDXC
2023-01-11 11:05:00,2.0,2.0,2.0,2.0,100,CDXC
2023-01-11 11:06:00,2.0,2.0,2.0,2.0,110,CDXC
2023-01-11 11:08:00,2.0,2.0,2.0,2.0,100,CDXC
2023-01-11 11:12:00,1.99,1.99,1.99,1.99,2607,CDXC
2023-01-11 11:18:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 11:21:00,1.975,1.975,1.975,1.975,100,CDXC
2023-01-11 11:22:00,1.97,1.97,1.97,1.97,4228,CDXC
2023-01-11 11:23:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 11:27:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 11:29:00,1.9799,1.9799,1.95,1.95,3556,CDXC
2023-01-11 11:30:00,1.945,1.95,1.945,1.95,300,CDXC
2023-01-11 11:31:00,1.95,1.95,1.95,1.95,2302,CDXC
2023-01-11 11:32:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 11:33:00,1.96,1.97,1.96,1.97,499,CDXC
2023-01-11 11:34:00,1.97,1.97,1.97,1.97,300,CDXC
2023-01-11 11:37:00,1.96,1.96,1.96,1.96,412,CDXC
2023-01-11 11:38:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 11:42:00,1.98,1.98,1.9723,1.98,1917,CDXC
2023-01-11 11:45:00,1.97,1.972,1.97,1.972,300,CDXC
2023-01-11 11:47:00,1.971,1.971,1.97,1.97,545,CDXC
2023-01-11 11:48:00,1.975,1.98,1.975,1.98,1300,CDXC
2023-01-11 11:49:00,1.97,1.97,1.95,1.95,7100,CDXC
2023-01-11 11:52:00,1.97,1.97,1.95,1.95,5900,CDXC
2023-01-11 11:53:00,1.95,1.97,1.95,1.97,3137,CDXC
2023-01-11 11:58:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 11:59:00,1.97,1.97,1.97,1.97,400,CDXC
2023-01-11 12:00:00,1.97,1.97,1.97,1.97,1200,CDXC
2023-01-11 12:01:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 12:02:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 12:07:00,1.98,1.98,1.97,1.97,200,CDXC
2023-01-11 12:09:00,1.98,1.98,1.98,1.98,201,CDXC
2023-01-11 12:11:00,1.98,1.98,1.98,1.98,100,CDXC
2023-01-11 12:12:00,1.975,1.98,1.975,1.98,1300,CDXC
2023-01-11 12:13:00,1.975,1.975,1.97,1.97,4001,CDXC
2023-01-11 12:15:00,1.9611,1.9611,1.9611,1.9611,200,CDXC
2023-01-11 12:17:00,1.9675,1.9675,1.9675,1.9675,200,CDXC
2023-01-11 12:18:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 12:20:00,1.965,1.965,1.965,1.965,400,CDXC
2023-01-11 12:22:00,1.97,1.97,1.97,1.97,100,CDXC
2023-01-11 12:32:00,1.97,1.97,1.9634,1.9634,220,CDXC
2023-01-11 12:33:00,1.97,1.97,1.97,1.97,1400,CDXC
2023-01-11 12:34:00,1.9617,1.9617,1.9617,1.9617,5900,CDXC
2023-01-11 12:37:00,1.97,1.97,1.97,1.97,100,CDXC
