date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 14:22:00,25.37,25.37,25.37,25.37,113.0,ROMO
2023-05-02 12:36:00,25.32,25.32,25.31,25.31,246.0,ROMO
2023-05-02 12:16:00,25.3391,25.3391,25.3391,25.3391,1313.0,ROMO
2023-05-02 10:19:00,25.3414,25.3414,25.3414,25.3414,132.0,ROMO
2023-05-02 10:16:00,25.3402,25.3402,25.3402,25.3402,714.0,ROMO
2023-05-01 15:29:00,25.63,25.63,25.63,25.63,219.0,ROMO
2023-05-01 15:11:00,25.61,25.61,25.61,25.61,3465.0,ROMO
2023-05-01 15:07:00,25.59,25.59,25.59,25.59,100.0,ROMO
2023-05-01 11:50:00,25.57,25.5701,25.57,25.5701,234.0,ROMO
2023-05-01 09:43:00,25.6444,25.6444,25.6444,25.6444,183.0,ROMO
2023-04-28 15:39:00,25.64,25.64,25.64,25.64,200.0,ROMO
2023-04-28 12:49:00,25.65,25.65,25.65,25.65,423.0,ROMO
2023-04-28 12:47:00,25.64,25.65,25.64,25.65,500.0,ROMO
2023-04-28 11:06:00,25.5568,25.5568,25.5568,25.5568,1256.0,ROMO
2023-04-27 15:29:00,25.57,25.5701,25.57,25.5701,296.0,ROMO
2023-04-27 14:03:00,25.5626,25.5626,25.5626,25.5626,346.0,ROMO
2023-04-27 12:08:00,25.32,25.4,25.32,25.4,500.0,ROMO
2023-04-27 11:06:00,25.4499,25.4499,25.4499,25.4499,179.0,ROMO
2023-04-27 10:24:00,25.44,25.4401,25.44,25.4401,846.0,ROMO
2023-04-26 16:00:00,25.2,25.2,25.2,25.2,899.0,ROMO
2023-04-26 15:58:00,25.34,25.34,25.34,25.34,400.0,ROMO
2023-04-26 15:57:00,25.34,25.34,25.34,25.34,600.0,ROMO
2023-04-26 15:56:00,25.265,25.35,25.265,25.35,500.0,ROMO
2023-04-26 15:55:00,25.26,25.34,25.19,25.34,300.0,ROMO
2023-04-26 15:54:00,25.32,25.32,25.32,25.32,200.0,ROMO
2023-04-26 15:53:00,25.33,25.33,25.33,25.33,300.0,ROMO
2023-04-26 15:52:00,25.32,25.32,25.32,25.32,200.0,ROMO
2023-04-26 15:51:00,25.32,25.33,25.31,25.33,1500.0,ROMO
2023-04-26 15:49:00,25.32,25.32,25.32,25.32,200.0,ROMO
2023-04-26 15:48:00,25.31,25.31,25.31,25.31,200.0,ROMO
2023-04-26 15:46:00,25.31,25.31,25.31,25.31,200.0,ROMO
2023-04-26 15:45:00,25.32,25.32,25.32,25.32,100.0,ROMO
2023-04-26 15:43:00,25.32,25.32,25.32,25.32,200.0,ROMO
2023-04-26 15:42:00,25.32,25.32,25.32,25.32,200.0,ROMO
2023-04-26 15:41:00,25.32,25.32,25.32,25.32,100.0,ROMO
2023-04-26 15:38:00,25.32,25.32,25.32,25.32,200.0,ROMO
2023-04-26 15:36:00,25.32,25.32,25.32,25.32,200.0,ROMO
2023-04-26 15:34:00,25.32,25.32,25.32,25.32,200.0,ROMO
2023-04-26 15:33:00,25.33,25.33,25.33,25.33,100.0,ROMO
2023-04-26 15:31:00,25.34,25.34,25.34,25.34,100.0,ROMO
2023-04-26 11:56:00,25.4627,25.4627,25.44,25.44,1221.0,ROMO
2023-04-26 11:52:00,25.42,25.42,25.42,25.42,200.0,ROMO
2023-04-26 11:46:00,25.38,25.38,25.38,25.38,2603.0,ROMO
2023-04-26 11:35:00,25.41,25.41,25.41,25.41,100.0,ROMO
2023-04-26 11:26:00,25.41,25.4199,25.4,25.4,907.0,ROMO
2023-04-26 11:21:00,25.41,25.41,25.41,25.41,400.0,ROMO
2023-04-26 11:15:00,25.41,25.41,25.41,25.41,100.0,ROMO
2023-04-26 10:57:00,25.41,25.41,25.41,25.41,200.0,ROMO
2023-04-26 10:56:00,25.42,25.4309,25.42,25.4309,600.0,ROMO
2023-04-26 10:53:00,25.41,25.41,25.41,25.41,200.0,ROMO
2023-04-26 10:12:00,25.44,25.44,25.43,25.43,1365.0,ROMO
2023-04-26 09:50:00,25.5127,25.5127,25.5127,25.5127,133.0,ROMO
2023-04-26 09:41:00,25.5042,25.5042,25.5042,25.5042,176.0,ROMO
2023-04-25 14:07:00,25.4,25.4,25.4,25.4,181.0,ROMO
2023-04-25 11:22:00,25.49,25.49,25.48,25.48,291.0,ROMO
2023-04-25 11:10:00,25.48,25.5099,25.48,25.5099,630.0,ROMO
2023-04-24 12:01:00,25.54,25.5401,25.54,25.5401,338.0,ROMO
2023-04-24 11:44:00,25.5489,25.5489,25.5489,25.5489,1954.0,ROMO
2023-04-21 15:34:00,25.5499,25.5499,25.5499,25.5499,176.0,ROMO
2023-04-21 14:18:00,25.53,25.53,25.52,25.52,1400.0,ROMO
2023-04-21 14:17:00,25.54,25.54,25.51,25.51,3600.0,ROMO
2023-04-21 14:02:00,25.53,25.53,25.53,25.53,100.0,ROMO
2023-04-21 13:33:00,25.51,25.51,25.51,25.51,308.0,ROMO
2023-04-21 13:32:00,25.51,25.51,25.5,25.5,900.0,ROMO
2023-04-21 11:23:00,25.4601,25.4601,25.4601,25.4601,239.0,ROMO
2023-04-21 10:51:00,25.49,25.49,25.49,25.49,100.0,ROMO
2023-04-20 15:19:00,25.45,25.45,25.45,25.45,198.0,ROMO
2023-04-20 13:40:00,25.55,25.55,25.55,25.55,196.0,ROMO
2023-04-20 12:48:00,25.53,25.53,25.53,25.53,197.0,ROMO
2023-04-20 12:41:00,25.5,25.5,25.5,25.5,143.0,ROMO
2023-04-20 12:23:00,25.49,25.4901,25.48,25.48,700.0,ROMO
2023-04-20 11:49:00,25.54,25.54,25.54,25.54,962.0,ROMO
2023-04-20 11:48:00,25.53,25.54,25.53,25.54,962.0,ROMO
2023-04-20 11:40:00,25.52,25.52,25.52,25.52,200.0,ROMO
2023-04-20 11:37:00,25.4802,25.4802,25.4802,25.4802,1501.0,ROMO
2023-04-20 11:33:00,25.5199,25.5199,25.5199,25.5199,159.0,ROMO
2023-04-20 10:29:00,25.56,25.57,25.54,25.57,2936.0,ROMO
2023-04-20 10:28:00,25.53,25.55,25.53,25.55,1900.0,ROMO
2023-04-20 10:27:00,25.52,25.53,25.52,25.53,300.0,ROMO
2023-04-19 15:59:00,25.45,25.45,25.45,25.45,300.0,ROMO
