date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,236.82,236.82,236.82,236.82,11702.0,TSCO
2023-05-04 16:00:00,236.725,236.87,236.61,236.86,21166.0,TSCO
2023-05-04 15:59:00,236.74,236.79,236.72,236.73,12954.0,TSCO
2023-05-04 15:58:00,236.45,236.76,236.39,236.76,12620.0,TSCO
2023-05-04 15:57:00,236.56,236.59,236.38,236.43,18654.0,TSCO
2023-05-04 15:56:00,236.45,236.62,236.28,236.52,22872.0,TSCO
2023-05-04 15:55:00,236.84,236.93,236.38,236.43,9858.0,TSCO
2023-05-04 15:54:00,236.89,237.0,236.86,236.91,9861.0,TSCO
2023-05-04 15:53:00,236.66,236.89,236.62,236.86,9107.0,TSCO
2023-05-04 15:52:00,236.7,236.7475,236.7,236.7,7261.0,TSCO
2023-05-04 15:51:00,236.985,237.03,236.58,236.72,7308.0,TSCO
2023-05-04 15:50:00,236.73,237.04,236.73,236.98,6723.0,TSCO
2023-05-04 15:49:00,236.755,236.77,236.64,236.73,1749.0,TSCO
2023-05-04 15:48:00,236.885,236.95,236.82,236.83,6840.0,TSCO
2023-05-04 15:47:00,236.81,236.82,236.71,236.82,13750.0,TSCO
2023-05-04 15:46:00,236.845,236.89,236.74,236.74,4162.0,TSCO
2023-05-04 15:45:00,236.78,236.86,236.69,236.86,3237.0,TSCO
2023-05-04 15:44:00,236.87,236.87,236.745,236.78,3092.0,TSCO
2023-05-04 15:43:00,237.16,237.2166,236.855,236.87,9211.0,TSCO
2023-05-04 15:42:00,237.16,237.37,237.16,237.295,4236.0,TSCO
2023-05-04 15:41:00,237.1,237.16,237.1,237.16,1699.0,TSCO
2023-05-04 15:40:00,237.065,237.155,237.065,237.155,1383.0,TSCO
2023-05-04 15:39:00,237.16,237.21,237.065,237.065,3549.0,TSCO
2023-05-04 15:38:00,237.245,237.255,237.1526,237.1526,995.0,TSCO
2023-05-04 15:37:00,236.9,237.125,236.9,237.125,2549.0,TSCO
2023-05-04 15:36:00,236.805,236.895,236.8,236.895,3109.0,TSCO
2023-05-04 15:35:00,236.64,236.805,236.64,236.805,3995.0,TSCO
2023-05-04 15:34:00,236.685,236.685,236.56,236.6,2905.0,TSCO
2023-05-04 15:33:00,236.64,236.64,236.61,236.61,675.0,TSCO
2023-05-04 15:32:00,236.73,236.75,236.66,236.66,3310.0,TSCO
2023-05-04 15:31:00,236.655,236.715,236.655,236.6575,1841.0,TSCO
2023-05-04 15:30:00,236.64,236.71,236.61,236.68,1654.0,TSCO
2023-05-04 15:29:00,236.55,236.62,236.55,236.61,1695.0,TSCO
2023-05-04 15:28:00,236.625,236.625,236.5,236.5,1104.0,TSCO
2023-05-04 15:27:00,236.63,236.63,236.63,236.63,334.0,TSCO
2023-05-04 15:26:00,236.51,236.56,236.49,236.56,3849.0,TSCO
2023-05-04 15:25:00,236.45,236.48,236.45,236.48,665.0,TSCO
2023-05-04 15:24:00,236.28,236.43,236.26,236.425,3512.0,TSCO
2023-05-04 15:23:00,236.17,236.17,236.17,236.17,370.0,TSCO
2023-05-04 15:22:00,236.2,236.205,236.2,236.205,521.0,TSCO
2023-05-04 15:21:00,236.21,236.21,236.21,236.21,208.0,TSCO
2023-05-04 15:20:00,236.11,236.2,236.05,236.2,3840.0,TSCO
2023-05-04 15:19:00,236.1,236.1,235.99,236.03,962.0,TSCO
2023-05-04 15:18:00,236.1073,236.1073,236.05,236.05,1060.0,TSCO
2023-05-04 15:17:00,236.04,236.13,236.04,236.13,494.0,TSCO
2023-05-04 15:16:00,236.315,236.315,236.15,236.15,2370.0,TSCO
2023-05-04 15:15:00,236.435,236.44,236.435,236.44,528.0,TSCO
2023-05-04 15:14:00,236.435,236.46,236.435,236.435,1410.0,TSCO
2023-05-04 15:13:00,236.7,236.7,236.58,236.59,2606.0,TSCO
2023-05-04 15:12:00,236.795,236.87,236.73,236.8,1734.0,TSCO
2023-05-04 15:11:00,236.87,236.87,236.81,236.81,825.0,TSCO
2023-05-04 15:09:00,236.975,236.975,236.89,236.89,557.0,TSCO
2023-05-04 15:08:00,236.94,237.05,236.9,236.9,2636.0,TSCO
2023-05-04 15:07:00,236.73,236.88,236.73,236.83,1432.0,TSCO
2023-05-04 15:06:00,236.53,236.61,236.53,236.61,2841.0,TSCO
2023-05-04 15:05:00,236.435,236.51,236.435,236.51,1491.0,TSCO
2023-05-04 15:04:00,236.46,236.46,236.46,236.46,384.0,TSCO
2023-05-04 15:03:00,236.44,236.45,236.39,236.45,1326.0,TSCO
2023-05-04 15:02:00,236.41,236.56,236.41,236.56,2718.0,TSCO
2023-05-04 15:01:00,236.32,236.41,236.32,236.41,935.0,TSCO
2023-05-04 15:00:00,236.215,236.35,236.215,236.35,1713.0,TSCO
2023-05-04 14:59:00,236.15,236.2,236.15,236.165,1671.0,TSCO
2023-05-04 14:58:00,236.07,236.14,236.07,236.1,2177.0,TSCO
2023-05-04 14:57:00,236.055,236.055,236.055,236.055,337.0,TSCO
2023-05-04 14:56:00,236.11,236.14,236.03,236.03,2018.0,TSCO
2023-05-04 14:55:00,236.295,236.295,236.235,236.235,1331.0,TSCO
2023-05-04 14:54:00,236.21,236.34,236.21,236.29,880.0,TSCO
2023-05-04 14:53:00,236.225,236.3,236.225,236.29,1058.0,TSCO
2023-05-04 14:52:00,236.22,236.22,236.22,236.22,428.0,TSCO
2023-05-04 14:51:00,236.17,236.24,236.16,236.24,1917.0,TSCO
2023-05-04 14:50:00,236.18,236.22,236.04,236.08,3738.0,TSCO
2023-05-04 14:49:00,236.08,236.08,236.08,236.08,502.0,TSCO
2023-05-04 14:48:00,236.18,236.18,236.18,236.18,554.0,TSCO
2023-05-04 14:47:00,236.41,236.51,236.41,236.415,2932.0,TSCO
2023-05-04 14:46:00,236.415,236.415,236.415,236.415,560.0,TSCO
2023-05-04 14:45:00,236.39,236.41,236.38,236.41,747.0,TSCO
2023-05-04 14:44:00,236.62,236.62,236.43,236.43,3333.0,TSCO
2023-05-04 14:43:00,236.62,236.72,236.62,236.72,422.0,TSCO
2023-05-04 14:42:00,236.735,236.735,236.735,236.735,198.0,TSCO
2023-05-04 14:41:00,236.67,236.67,236.67,236.67,274.0,TSCO
2023-05-04 14:40:00,236.73,236.85,236.73,236.78,1183.0,TSCO
2023-05-04 14:39:00,236.85,236.89,236.85,236.86,1646.0,TSCO
2023-05-04 14:37:00,237.095,237.095,237.095,237.095,237.0,TSCO
2023-05-04 14:36:00,236.99,237.09,236.945,237.09,2629.0,TSCO
2023-05-04 14:35:00,236.87,236.93,236.87,236.93,1070.0,TSCO
2023-05-04 14:34:00,236.945,236.945,236.945,236.945,162.0,TSCO
2023-05-04 14:33:00,236.855,236.99,236.76,236.99,2264.0,TSCO
2023-05-04 14:32:00,237.0,237.0,236.855,236.855,1661.0,TSCO
2023-05-04 14:30:00,237.58,237.61,237.495,237.495,651.0,TSCO
2023-05-04 14:28:00,237.66,237.67,237.61,237.67,851.0,TSCO
2023-05-04 14:26:00,237.94,237.95,237.94,237.95,1459.0,TSCO
2023-05-04 14:25:00,237.765,237.94,237.765,237.92,2814.0,TSCO
2023-05-04 14:24:00,237.79,237.79,237.79,237.79,201.0,TSCO
2023-05-04 14:23:00,237.85,237.9,237.82,237.9,1810.0,TSCO
2023-05-04 14:22:00,237.93,237.93,237.9,237.9,887.0,TSCO
2023-05-04 14:21:00,237.91,237.935,237.87,237.905,2543.0,TSCO
2023-05-04 14:20:00,237.825,237.88,237.825,237.88,525.0,TSCO
2023-05-04 14:17:00,237.75,237.93,237.735,237.82,2672.0,TSCO
2023-05-04 14:16:00,237.665,237.75,237.665,237.75,390.0,TSCO
2023-05-04 14:15:00,237.67,237.75,237.67,237.75,1074.0,TSCO
2023-05-04 14:14:00,237.885,237.885,237.69,237.69,1239.0,TSCO
2023-05-04 14:13:00,237.885,237.885,237.885,237.885,327.0,TSCO
2023-05-04 14:12:00,237.8,237.955,237.8,237.955,3924.0,TSCO
2023-05-04 14:11:00,237.91,237.91,237.91,237.91,438.0,TSCO
2023-05-04 14:08:00,237.89,238.09,237.89,238.09,2051.0,TSCO
2023-05-04 14:07:00,237.855,237.855,237.855,237.855,634.0,TSCO
2023-05-04 14:06:00,238.005,238.005,238.005,238.005,302.0,TSCO
2023-05-04 14:04:00,238.08,238.09,238.02,238.09,1287.0,TSCO
2023-05-04 14:02:00,238.0,238.0,237.865,237.865,597.0,TSCO
2023-05-04 14:01:00,238.02,238.04,237.95,237.95,1417.0,TSCO
2023-05-04 14:00:00,237.99,237.99,237.935,237.935,911.0,TSCO
2023-05-04 13:59:00,237.91,237.91,237.85,237.85,893.0,TSCO
2023-05-04 13:58:00,238.13,238.13,238.095,238.095,1154.0,TSCO
2023-05-04 13:56:00,238.13,238.2,238.13,238.135,867.0,TSCO
2023-05-04 13:55:00,238.25,238.285,238.12,238.12,946.0,TSCO
2023-05-04 13:54:00,238.05,238.13,238.05,238.13,1579.0,TSCO
2023-05-04 13:53:00,237.9667,237.9667,237.965,237.965,357.0,TSCO
2023-05-04 13:52:00,237.98,237.98,237.97,237.97,544.0,TSCO
2023-05-04 13:51:00,238.03,238.07,237.985,237.99,1050.0,TSCO
2023-05-04 13:50:00,237.99,237.99,237.99,237.99,265.0,TSCO
2023-05-04 13:49:00,238.035,238.035,238.035,238.035,486.0,TSCO
2023-05-04 13:48:00,237.91,238.14,237.91,238.14,2378.0,TSCO
2023-05-04 13:47:00,237.99,237.99,237.93,237.93,633.0,TSCO
2023-05-04 13:45:00,238.06,238.06,238.06,238.06,274.0,TSCO
2023-05-04 13:44:00,238.32,238.32,238.105,238.105,1939.0,TSCO
2023-05-04 13:42:00,238.175,238.25,238.175,238.225,1513.0,TSCO
2023-05-04 13:41:00,238.165,238.165,238.165,238.165,386.0,TSCO
2023-05-04 13:40:00,238.24,238.24,238.24,238.24,169.0,TSCO
2023-05-04 13:39:00,238.2,238.27,238.2,238.27,1298.0,TSCO
2023-05-04 13:38:00,238.15,238.23,238.0701,238.0701,2412.0,TSCO
2023-05-04 13:37:00,238.105,238.15,238.085,238.15,682.0,TSCO
2023-05-04 13:35:00,237.84,238.11,237.84,238.11,2447.0,TSCO
2023-05-04 13:34:00,237.915,237.92,237.915,237.92,632.0,TSCO
