date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,39.76,39.76,39.76,39.76,771.0,BFS
2023-02-24 16:00:00,39.89,39.89,39.67,39.67,1177.0,BFS
2023-02-24 15:59:00,39.73,39.73,39.73,39.73,588.0,BFS
2023-02-24 15:58:00,39.96,39.97,39.74,39.74,334.0,BFS
2023-02-24 15:54:00,39.63,39.72,39.63,39.72,1405.0,BFS
2023-02-24 15:52:00,39.65,39.65,39.65,39.65,130.0,BFS
2023-02-24 15:51:00,39.52,39.56,39.52,39.56,306.0,BFS
2023-02-24 15:48:00,39.555,39.555,39.555,39.555,100.0,BFS
2023-02-24 15:47:00,39.56,39.65,39.56,39.65,556.0,BFS
2023-02-24 15:45:00,39.65,39.65,39.65,39.65,343.0,BFS
2023-02-24 15:41:00,39.57,39.57,39.57,39.57,124.0,BFS
2023-02-24 15:32:00,39.66,39.66,39.66,39.66,281.0,BFS
2023-02-24 15:31:00,39.64,39.64,39.64,39.64,392.0,BFS
2023-02-24 15:22:00,39.64,39.64,39.64,39.64,114.0,BFS
2023-02-24 15:16:00,39.73,39.73,39.73,39.73,550.0,BFS
2023-02-24 15:02:00,39.71,39.8,39.71,39.8,946.0,BFS
2023-02-24 14:52:00,39.51,39.51,39.51,39.51,107.0,BFS
2023-02-24 14:40:00,39.5,39.5,39.5,39.5,113.0,BFS
2023-02-24 14:19:00,39.67,39.67,39.67,39.67,577.0,BFS
2023-02-24 13:43:00,39.61,39.61,39.61,39.61,166.0,BFS
2023-02-24 13:32:00,39.72,39.72,39.7,39.7,304.0,BFS
2023-02-24 13:16:00,39.64,39.645,39.64,39.64,848.0,BFS
2023-02-24 13:01:00,39.6019,39.62,39.55,39.62,1516.0,BFS
2023-02-24 12:59:00,39.57,39.57,39.57,39.57,143.0,BFS
2023-02-24 12:56:00,39.8,39.8,39.68,39.68,1388.0,BFS
2023-02-24 12:14:00,40.015,40.03,40.015,40.03,678.0,BFS
2023-02-24 12:12:00,39.735,39.735,39.735,39.735,135.0,BFS
2023-02-24 11:39:00,40.0,40.0,39.985,39.985,1119.0,BFS
2023-02-24 11:29:00,39.68,39.68,39.67,39.67,987.0,BFS
2023-02-24 11:21:00,39.495,39.495,39.495,39.495,100.0,BFS
2023-02-24 10:02:00,39.25,39.25,39.25,39.25,156.0,BFS
2023-02-24 09:31:00,40.18,40.18,40.18,40.18,145.0,BFS
2023-02-24 08:01:00,40.64,40.64,40.64,40.64,432.0,BFS
2023-02-23 16:00:00,40.69,40.7,40.69,40.7,850.0,BFS
2023-02-23 15:59:00,40.62,40.62,40.62,40.62,571.0,BFS
2023-02-23 15:58:00,40.61,40.61,40.61,40.61,228.0,BFS
2023-02-23 15:57:00,40.52,40.52,40.52,40.52,449.0,BFS
2023-02-23 15:56:00,40.52,40.52,40.52,40.52,539.0,BFS
2023-02-23 15:55:00,40.52,40.52,40.52,40.52,319.0,BFS
2023-02-23 15:48:00,40.485,40.485,40.485,40.485,113.0,BFS
2023-02-23 15:34:00,40.54,40.54,40.54,40.54,301.0,BFS
2023-02-23 15:22:00,40.36,40.36,40.36,40.36,100.0,BFS
2023-02-23 15:20:00,40.51,40.51,40.51,40.51,694.0,BFS
2023-02-23 14:45:00,40.5,40.5,40.48,40.48,679.0,BFS
2023-02-23 14:42:00,40.6,40.6,40.6,40.6,100.0,BFS
2023-02-23 14:35:00,40.48,40.48,40.48,40.48,191.0,BFS
2023-02-23 14:17:00,40.4,40.4,40.4,40.4,250.0,BFS
2023-02-23 13:55:00,40.18,40.18,40.17,40.17,219.0,BFS
2023-02-23 13:51:00,40.18,40.18,40.18,40.18,386.0,BFS
2023-02-23 13:43:00,40.19,40.19,40.12,40.12,506.0,BFS
2023-02-23 13:24:00,40.125,40.125,40.125,40.125,100.0,BFS
2023-02-23 13:15:00,40.03,40.03,40.03,40.03,576.0,BFS
2023-02-23 13:00:00,40.0,40.0,39.94,39.94,379.0,BFS
2023-02-23 12:50:00,40.06,40.06,40.06,40.06,125.0,BFS
2023-02-23 12:40:00,39.91,39.99,39.91,39.99,472.0,BFS
2023-02-23 12:39:00,39.9,39.9,39.9,39.9,164.0,BFS
2023-02-23 11:58:00,40.01,40.01,39.835,39.835,754.0,BFS
2023-02-23 11:55:00,40.35,40.35,39.99,39.99,560.0,BFS
2023-02-23 11:23:00,40.5,40.5,40.5,40.5,407.0,BFS
2023-02-23 11:04:00,40.69,40.69,40.69,40.69,135.0,BFS
2023-02-23 10:57:00,40.5,40.5,40.5,40.5,352.0,BFS
2023-02-23 09:58:00,41.22,41.22,41.22,41.22,100.0,BFS
2023-02-23 09:31:00,40.57,40.57,40.57,40.57,364.0,BFS
2023-02-22 16:03:00,40.41,40.41,40.41,40.41,662.0,BFS
2023-02-22 16:02:00,40.41,40.41,40.41,40.41,985.0,BFS
2023-02-22 16:00:00,40.49,40.53,40.39,40.39,3862.0,BFS
