date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:05:00,10.14,10.14,10.14,10.14,400.0,MXE
2023-02-17 11:21:00,10.14,10.14,10.1399,10.1399,400.0,MXE
2023-02-17 11:16:00,10.14,10.14,10.1399,10.1399,400.0,MXE
2023-02-17 11:15:00,10.1399,10.14,10.1399,10.1399,300.0,MXE
2023-02-17 09:31:00,10.13,10.13,10.13,10.13,100.0,MXE
2023-02-16 16:00:00,10.21,10.21,10.21,10.21,100.0,MXE
2023-02-16 15:59:00,10.21,10.21,10.21,10.21,100.0,MXE
2023-02-16 15:52:00,10.2,10.2,10.2,10.2,100.0,MXE
2023-02-16 15:51:00,10.2056,10.2056,10.2056,10.2056,100.0,MXE
2023-02-16 15:46:00,10.21,10.21,10.21,10.21,100.0,MXE
2023-02-16 15:44:00,10.2011,10.2011,10.2011,10.2011,100.0,MXE
2023-02-16 15:42:00,10.2011,10.2011,10.2011,10.2011,100.0,MXE
2023-02-16 15:22:00,10.2,10.2,10.2,10.2,203.0,MXE
2023-02-16 15:20:00,10.2077,10.2077,10.2077,10.2077,200.0,MXE
2023-02-16 15:16:00,10.2018,10.2018,10.2018,10.2018,400.0,MXE
2023-02-16 15:00:00,10.21,10.21,10.21,10.21,132.0,MXE
2023-02-16 13:05:00,10.2,10.2,10.2,10.2,100.0,MXE
2023-02-16 12:01:00,10.18,10.21,10.18,10.21,1306.0,MXE
2023-02-16 11:51:00,10.1493,10.18,10.1484,10.1545,702.0,MXE
2023-02-16 11:12:00,10.1079,10.1079,10.1079,10.1079,200.0,MXE
2023-02-16 10:56:00,10.09,10.09,10.0662,10.0662,1200.0,MXE
2023-02-15 15:53:00,10.0399,10.0399,10.0399,10.0399,200.0,MXE
2023-02-15 15:52:00,10.01,10.01,10.01,10.01,922.0,MXE
2023-02-15 15:51:00,10.01,10.01,10.0099,10.0099,1800.0,MXE
2023-02-15 15:44:00,10.01,10.01,10.01,10.01,205.0,MXE
2023-02-15 15:41:00,10.01,10.01,10.01,10.01,400.0,MXE
2023-02-15 15:40:00,10.01,10.01,10.0099,10.0099,1000.0,MXE
2023-02-15 15:24:00,10.0,10.0,10.0,10.0,100.0,MXE
