date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:45:00,10.4,10.4,10.4,10.4,100.0,LCAAU
2023-02-15 10:59:00,10.42,10.4202,10.42,10.4202,1700.0,LCAAU
2023-02-15 10:26:00,10.4629,10.4629,10.4629,10.4629,200.0,LCAAU
2023-02-13 13:10:00,10.43,10.43,10.43,10.43,299.0,LCAAU
2023-02-10 13:22:00,10.42,10.42,10.42,10.42,300.0,LCAAU
2023-02-07 15:09:00,10.45,10.45,10.42,10.42,600.0,LCAAU
2023-02-07 11:57:00,10.4947,10.4947,10.4947,10.4947,1000.0,LCAAU
2023-02-06 16:00:00,10.47,10.47,10.46,10.46,200.0,LCAAU
2023-02-06 15:55:00,10.47,10.47,10.47,10.47,1000.0,LCAAU
2023-02-06 15:37:00,10.47,10.47,10.47,10.47,900.0,LCAAU
2023-02-06 11:01:00,10.46,10.46,10.46,10.46,200.0,LCAAU
2023-02-06 09:31:00,10.6,10.6,10.6,10.6,300.0,LCAAU
