date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 18:00:00,5.6843,5.6843,5.6843,5.6843,100.0,INZY
2023-04-14 16:56:00,5.57,5.57,5.57,5.57,100.0,INZY
2023-04-14 16:00:00,5.545,5.56,5.54,5.55,5363.0,INZY
2023-04-14 15:59:00,5.53,5.545,5.52,5.545,9739.0,INZY
2023-04-14 15:58:00,5.53,5.5403,5.53,5.53,2752.0,INZY
2023-04-14 15:57:00,5.525,5.53,5.52,5.53,2471.0,INZY
2023-04-14 15:56:00,5.5396,5.54,5.53,5.53,7752.0,INZY
2023-04-14 15:55:00,5.515,5.535,5.515,5.535,8026.0,INZY
2023-04-14 15:54:00,5.5,5.53,5.49,5.5294,9363.0,INZY
2023-04-14 15:53:00,5.53,5.54,5.53,5.53,1832.0,INZY
2023-04-14 15:52:00,5.57,5.57,5.54,5.54,21075.0,INZY
2023-04-14 15:51:00,5.59,5.59,5.56,5.56,6232.0,INZY
2023-04-14 15:50:00,5.6,5.6,5.6,5.6,215.0,INZY
2023-04-14 15:49:00,5.58,5.58,5.57,5.5788,1792.0,INZY
2023-04-14 15:48:00,5.6,5.6,5.58,5.58,3404.0,INZY
2023-04-14 15:47:00,5.59,5.5999,5.59,5.5999,976.0,INZY
2023-04-14 15:46:00,5.595,5.6,5.59,5.59,2266.0,INZY
2023-04-14 15:45:00,5.6,5.6,5.595,5.595,1230.0,INZY
2023-04-14 15:44:00,5.615,5.615,5.58,5.6,7343.0,INZY
2023-04-14 15:43:00,5.62,5.62,5.61,5.62,1367.0,INZY
2023-04-14 15:42:00,5.63,5.63,5.61,5.61,3279.0,INZY
2023-04-14 15:41:00,5.66,5.66,5.63,5.63,15390.0,INZY
2023-04-14 15:40:00,5.66,5.66,5.66,5.66,231.0,INZY
2023-04-14 15:38:00,5.66,5.67,5.64,5.67,2498.0,INZY
2023-04-14 15:37:00,5.66,5.67,5.66,5.66,1624.0,INZY
2023-04-14 15:35:00,5.66,5.66,5.66,5.66,367.0,INZY
2023-04-14 15:34:00,5.651,5.66,5.65,5.65,2281.0,INZY
2023-04-14 15:33:00,5.66,5.66,5.655,5.66,510.0,INZY
2023-04-14 15:32:00,5.66,5.66,5.66,5.66,163.0,INZY
2023-04-14 15:31:00,5.66,5.6826,5.66,5.67,1412.0,INZY
2023-04-14 15:30:00,5.68,5.69,5.67,5.67,1102.0,INZY
2023-04-14 15:26:00,5.69,5.69,5.67,5.67,1360.0,INZY
2023-04-14 15:24:00,5.68,5.68,5.68,5.68,110.0,INZY
2023-04-14 15:23:00,5.66,5.67,5.66,5.67,538.0,INZY
2023-04-14 15:22:00,5.655,5.655,5.65,5.65,842.0,INZY
2023-04-14 15:21:00,5.65,5.65,5.65,5.65,449.0,INZY
2023-04-14 15:20:00,5.65,5.65,5.65,5.65,224.0,INZY
2023-04-14 15:19:00,5.65,5.65,5.65,5.65,104.0,INZY
2023-04-14 15:17:00,5.65,5.65,5.62,5.65,4334.0,INZY
2023-04-14 15:16:00,5.69,5.69,5.66,5.66,2585.0,INZY
2023-04-14 15:15:00,5.69,5.69,5.68,5.68,1434.0,INZY
2023-04-14 15:12:00,5.67,5.685,5.67,5.68,927.0,INZY
2023-04-14 15:11:00,5.65,5.66,5.65,5.66,510.0,INZY
2023-04-14 15:07:00,5.6671,5.6671,5.6671,5.6671,500.0,INZY
2023-04-14 15:05:00,5.6561,5.66,5.6561,5.66,1600.0,INZY
2023-04-14 15:04:00,5.655,5.655,5.655,5.655,120.0,INZY
2023-04-14 15:03:00,5.62,5.66,5.62,5.66,2086.0,INZY
2023-04-14 15:02:00,5.63,5.66,5.62,5.62,16257.0,INZY
2023-04-14 15:00:00,5.695,5.695,5.695,5.695,261.0,INZY
